,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1526.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1526.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1526.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1526.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
14,53625,-,-,-,-,-,750,222.85,237.10,750,1300.00,750,0.60,1.25,750,-,-,-,-,-,27750,1526.0
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,-,-,-,-,-,-,-,4125,1526.0
16,13500,-,-,-,-,-,5625,185.10,198.35,750,1340.00,375,0.15,5.65,4500,-,-,-,-,-,4125,1526.0
17,8625,-,-,-,-,-,5625,165.45,179.05,750,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1526.0
18,4125,-,-,-,-,-,1875,145.40,159.10,750,1380.00,7500,0.50,4.90,4875,-,-,-,-,-,1125,1526.0
19,34125,-,-,-,-,-,750,132.15,136.80,750,1400.00,750,1.80,2.95,750,-0.45,1.80,26.68,5,375,123375,1526.0
20,12000,-,-,-,-,-,375,111.15,118.20,375,1420.00,375,1.85,5.00,375,-0.35,2.50,25.07,3,-,11250,1526.0
21,13500,-,-,-,-,-,375,93.05,100.60,3000,1440.00,375,3.20,6.95,375,0.05,4.50,25.14,19,4500,42750,1526.0
22,12000,-,-,-,-,-,750,76.05,79.90,375,1460.00,4500,6.65,6.80,375,-,6.75,24.47,90,1125,71625,1526.0
23,10875,-,-,-,-,-,375,61.20,63.60,375,1480.00,375,10.25,10.40,375,0.10,10.30,23.82,162,11250,56625,1526.0
24,59625,1500,20,22.35,47.40,-7.00,750,47.05,47.95,375,1500.00,750,15.30,15.60,1125,0.70,15.75,23.24,291,-750,146250,1526.0
25,52875,3375,82,21.72,34.35,-6.45,1125,34.95,35.40,375,1520.00,375,22.45,22.70,375,1.35,22.85,22.92,209,12000,71625,1526.0
26,114375,12000,384,21.98,25.05,-4.60,375,24.90,25.15,750,1540.00,750,31.60,32.30,1125,1.65,31.85,22.48,80,-1125,77250,1526.0
27,163875,10500,253,22.25,17.15,-4.15,750,17.05,17.20,375,1560.00,375,43.20,44.05,375,1.25,43.50,21.64,10,375,41625,1526.0
28,232125,-1125,217,22.47,11.45,-3.10,375,11.40,11.50,10500,1580.00,375,56.70,59.10,375,1.05,56.10,20.14,3,-375,21000,1526.0
29,515625,14625,296,23.12,7.75,-2.35,750,7.60,7.80,375,1600.00,375,73.70,76.80,375,8.50,77.80,26.42,6,375,42750,1526.0
30,111000,-375,23,23.46,5.00,-1.35,5250,4.60,5.05,4500,1620.00,375,88.95,93.75,375,5.70,86.75,-,1,-,750,1526.0
31,132000,3000,41,23.58,3.05,-1.10,750,2.80,3.20,375,1640.00,750,107.45,110.30,750,-,-,-,-,-,2625,1526.0
32,139875,-375,6,24.24,2.00,-0.70,375,1.80,2.40,375,1660.00,375,125.50,132.55,1875,-,-,-,-,-,1875,1526.0
33,15750,-,-,-,-,-,375,1.50,2.05,375,1680.00,375,146.70,151.55,1500,-,-,-,-,-,1125,1526.0
34,89250,-6000,41,28.48,1.60,0.15,4125,1.50,1.70,750,1700.00,375,165.70,169.55,375,-,-,-,-,-,44625,1526.0
35,5250,-,-,-,-,-,375,0.60,1.75,750,1720.00,375,185.50,191.15,750,-,-,-,-,-,375,1526.0
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,238.15,9375,-,-,-,-,-,375,1526.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.95,9375,-,-,-,-,-,-,1526.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1526.0
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1526.0
