,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1534.0
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1534.0
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1534.0
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.45,750,-,-,-,-,-,2625,1534.0
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1534.0
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1534.0
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1534.0
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1534.0
14,44625,-1500,6,50.11,241.50,16.00,9375,205.75,240.35,750,1300.00,375,0.65,1.00,375,-0.15,1.00,44.85,6,750,25125,1534.0
15,2625,-,-,-,-,-,2625,210.25,221.15,750,1320.00,1500,0.20,2.65,750,-,-,-,-,-,4125,1534.0
16,13500,-,-,-,-,-,5250,190.90,201.85,5625,1340.00,1875,0.25,1.00,375,-,-,-,-,-,4125,1534.0
17,8625,-,-,-,-,-,4500,170.50,181.10,750,1360.00,375,0.30,2.50,375,-,-,-,-,-,4875,1534.0
18,4125,-,-,-,-,-,4500,149.30,161.25,750,1380.00,750,0.35,2.65,1500,-,-,-,-,-,5250,1534.0
19,31875,-,1,-,136.00,20.15,750,134.40,139.10,375,1400.00,750,0.75,1.00,375,-0.75,0.95,27.38,7,375,118125,1534.0
20,10875,-,-,-,-,-,750,114.65,121.30,375,1420.00,750,1.00,2.00,375,-0.35,1.10,24.61,2,-,13125,1534.0
21,13500,-,-,-,-,-,1125,95.35,100.60,375,1440.00,375,1.75,2.00,375,-1.45,1.55,22.63,10,-375,37125,1534.0
22,12375,-,1,16.70,81.00,9.80,750,78.20,82.00,750,1460.00,750,3.00,3.25,2250,-2.10,2.95,22.15,65,-6000,55125,1534.0
23,17250,375,3,19.33,64.00,14.00,375,60.20,64.35,375,1480.00,375,5.65,5.90,3750,-3.00,5.80,21.25,180,12375,67125,1534.0
24,66000,3375,165,19.28,45.80,11.35,1500,46.10,46.90,375,1500.00,750,9.70,9.85,1500,-4.60,9.90,21.43,811,14625,169125,1534.0
25,82875,-34125,677,20.04,33.05,8.95,375,32.80,33.25,375,1520.00,375,15.90,16.15,1500,-7.05,16.05,20.74,518,28125,88500,1534.0
26,222375,15375,1147,20.02,22.55,6.80,375,22.30,22.65,375,1540.00,375,25.00,25.35,375,-9.90,25.15,21.30,140,5250,70875,1534.0
27,215250,15000,1086,20.37,14.75,4.60,375,14.65,14.80,750,1560.00,375,35.50,37.80,375,-9.90,37.10,21.54,10,-750,35625,1534.0
28,258000,4875,271,20.92,9.15,2.35,750,9.20,9.40,375,1580.00,375,50.05,52.85,375,-10.60,49.75,21.61,2,-,17250,1534.0
29,532500,5625,337,21.80,6.05,1.55,375,5.95,6.10,750,1600.00,750,65.75,71.55,4500,-15.45,62.55,17.46,1,-,33750,1534.0
30,123000,-2250,30,21.79,3.15,0.25,750,3.00,3.70,375,1620.00,750,82.60,87.15,375,-,-,-,-,-,750,1534.0
31,122250,-2625,24,22.66,2.40,0.10,1500,1.95,2.45,750,1640.00,375,100.80,105.75,375,-,-,-,-,-,2250,1534.0
32,138000,-,4,25.54,1.50,-0.35,750,1.25,2.00,375,1660.00,375,120.15,126.10,375,-,-,-,-,-,1875,1534.0
33,13125,-,-,-,-,-,375,0.60,1.80,750,1680.00,375,140.65,145.90,375,-,-,-,-,-,1125,1534.0
34,83250,375,4,28.55,1.15,-0.05,375,1.10,1.15,1875,1700.00,5250,155.65,164.60,375,-12.30,164.00,-,2,-375,38625,1534.0
35,5250,-,-,-,-,-,375,0.55,1.00,750,1720.00,375,178.90,187.15,1125,-,-,-,-,-,375,1534.0
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,213.20,375,-,-,-,-,-,375,1534.0
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1534.0
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1534.0
39,1875,-,1,32.88,0.20,-0.10,-,-,1.45,1125,1800.00,750,255.00,267.75,750,-,-,-,-,-,1500,1534.0
