,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1314.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1314.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1314.05
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1314.05
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,375,1314.05
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1314.05
6,-,-,-,-,-,-,3750,106.70,-,-,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1314.05
7,-,-,-,-,-,-,3750,94.90,-,-,1160.00,375,0.30,-,-,-,-,-,-,-,-,1314.05
8,-,-,-,-,-,-,3750,83.25,-,-,1180.00,1500,1.00,-,-,-,-,-,-,-,1875,1314.05
9,1500,-,-,-,-,-,4125,105.45,111.20,375,1200.00,750,3.60,4.90,750,-0.35,3.75,28.86,6,-,152625,1314.05
10,750,-,-,-,-,-,375,88.00,92.75,375,1220.00,2625,5.45,6.35,4125,-0.30,5.70,28.31,2,-,63375,1314.05
11,3750,-,2,-,74.35,-5.65,4125,69.60,75.45,375,1240.00,1125,8.50,8.70,375,-0.40,8.75,28.11,35,1875,91500,1314.05
12,4875,-,1,-,59.75,3.85,375,57.25,59.20,1125,1260.00,750,12.90,13.00,375,-0.75,12.95,28.00,238,30000,163125,1314.05
13,11250,-,1,9.45,43.70,1.00,750,43.00,45.40,375,1280.00,750,18.95,19.20,375,-0.70,19.20,28.27,30,1875,106500,1314.05
14,153375,-6750,66,15.37,33.40,2.20,1125,33.00,33.45,375,1300.00,375,26.90,27.35,1125,-1.30,26.95,28.46,127,-,157500,1314.05
15,190875,-375,262,16.87,23.60,1.40,2250,23.55,23.85,1125,1320.00,750,37.20,37.75,375,-2.35,36.40,28.74,9,1500,50250,1314.05
16,303750,5250,251,18.34,16.75,1.40,750,16.55,16.75,375,1340.00,375,49.50,50.50,375,-2.35,49.50,30.49,3,-375,32625,1314.05
17,280500,750,89,19.44,11.55,1.05,750,11.45,11.60,750,1360.00,375,63.35,65.90,375,-1.60,64.15,32.36,1,-,32625,1314.05
18,188625,5250,56,20.94,8.40,1.20,375,7.95,8.25,3000,1380.00,750,80.20,82.95,750,-0.90,81.55,35.61,2,-375,19500,1314.05
19,378750,-1875,40,22.12,6.00,0.75,4125,5.60,6.00,5625,1400.00,375,97.40,99.35,375,-,-,-,-,-,61500,1314.05
20,39000,1875,9,22.74,4.00,0.45,750,3.35,3.95,375,1420.00,4125,113.90,119.90,375,1.05,115.65,39.76,1,-,1875,1314.05
21,25125,-,-,-,-,-,375,2.40,3.00,375,1440.00,3750,80.40,139.90,4125,-,-,-,-,-,3000,1314.05
22,1500,-,-,-,-,-,375,1.80,3.95,375,1460.00,3750,85.40,159.00,375,-,-,-,-,-,1500,1314.05
23,6375,-,-,-,-,-,375,1.60,2.80,375,1480.00,-,-,-,-,-,-,-,-,-,375,1314.05
24,112125,750,6,28.02,1.45,-,1500,1.45,1.90,375,1500.00,-,-,198.55,375,-,-,-,-,-,103125,1314.05
25,-,-,-,-,-,-,3000,0.15,1.95,375,1520.00,-,-,-,-,-,-,-,-,-,-,1314.05
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1314.05
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1314.05
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1314.05
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1314.05
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1314.05
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1314.05
