,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,4500,242.60,255.55,750,1140.00,-,-,-,-,-,-,-,-,-,-,1389.2
1,750,-,-,-,-,-,1500,223.60,239.10,1500,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1389.2
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1389.2
3,-,-,-,-,-,-,375,186.20,203.20,375,1200.00,375,1.05,1.95,375,-0.15,1.95,37.45,4,1125,22500,1389.2
4,-,-,-,-,-,-,4125,163.40,179.90,375,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1389.2
5,-,-,-,-,-,-,1875,149.55,158.45,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1389.2
6,-,-,-,-,-,-,4125,129.35,138.80,375,1260.00,375,2.65,4.50,375,-2.50,3.05,30.12,4,-1125,17250,1389.2
7,375,-375,1,-,103.00,-10.30,375,112.95,122.95,375,1280.00,375,4.20,5.30,750,-3.25,4.35,29.02,15,-3000,45375,1389.2
8,12000,-375,3,26.00,100.00,21.00,375,97.00,99.95,375,1300.00,375,6.20,6.35,375,-3.80,6.40,28.03,186,3000,132000,1389.2
9,12375,-,-,-,-,-,750,77.90,82.95,375,1320.00,1500,8.90,9.00,1875,-5.55,9.25,27.22,244,750,51375,1389.2
10,15375,-4500,46,21.63,63.55,13.70,750,63.50,65.10,375,1340.00,375,12.90,13.05,1125,-7.50,13.10,26.71,371,-7500,98625,1389.2
11,62625,-18750,386,22.23,49.95,12.45,375,49.75,50.00,375,1360.00,750,18.35,18.60,750,-9.35,18.80,26.17,335,1875,161250,1389.2
12,120000,-25125,827,22.12,37.70,10.30,375,37.25,37.65,375,1380.00,375,25.65,25.95,1125,-12.95,25.80,25.80,256,13500,82875,1389.2
13,378000,-13125,2212,22.13,27.60,8.05,750,27.15,27.50,375,1400.00,375,35.10,35.75,375,-14.85,36.00,25.21,38,750,109500,1389.2
14,176625,24000,833,22.44,19.20,5.80,375,19.00,19.30,375,1420.00,3000,44.05,48.10,375,-19.10,56.90,33.44,3,-375,28125,1389.2
15,163875,-18750,451,22.51,13.00,3.80,1125,12.90,13.15,750,1440.00,375,58.05,61.20,375,-16.35,70.85,34.50,8,-375,37125,1389.2
16,139500,5250,196,22.79,8.85,2.55,375,8.30,8.95,375,1460.00,375,72.65,77.80,375,-,-,-,-,-,24375,1389.2
17,96000,4500,125,22.82,5.55,1.40,11625,5.10,5.80,1500,1480.00,2250,87.90,95.90,1125,-39.30,90.85,25.01,3,750,12750,1389.2
18,296250,1500,85,24.15,3.90,0.55,375,3.80,3.95,375,1500.00,750,108.40,112.10,375,-26.00,107.40,23.64,11,375,43500,1389.2
19,19125,-,7,23.81,2.20,-0.10,375,1.75,2.95,375,1520.00,2625,124.20,132.25,375,-,-,-,-,-,4500,1389.2
20,40500,750,4,26.06,2.00,1.30,375,0.90,2.10,375,1540.00,3750,139.50,160.70,4875,-6.75,148.25,31.72,5,375,4875,1389.2
21,32250,750,3,28.26,1.85,1.20,375,1.20,1.90,750,1560.00,3750,157.85,171.25,375,-0.35,170.65,38.94,2,-375,2625,1389.2
22,6000,-,-,-,-,-,375,0.70,2.40,750,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1389.2
23,84000,-,2,29.89,1.00,0.40,1500,0.55,1.00,375,1600.00,375,199.45,212.00,375,-,-,-,-,-,34875,1389.2
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1389.2
25,1500,-,-,-,-,-,375,1.00,3.05,1500,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1389.2
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1389.2
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1389.2
28,15375,-750,2,40.26,0.95,0.10,1500,0.25,0.95,750,1700.00,1125,302.30,307.20,750,-35.25,304.75,45.51,8,-2250,54375,1389.2
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1389.2
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1389.2
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1389.2
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1389.2
33,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,750,398.80,413.70,1500,-,-,-,-,-,4875,1389.2
