,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.20,372.05,750,1020.00,-,-,1.90,750,-,-,-,-,-,-,1377.75
1,-,-,-,-,-,-,3750,305.95,379.75,3750,1040.00,-,-,1.90,750,-,-,-,-,-,-,1377.75
2,-,-,-,-,-,-,3750,287.10,357.70,3750,1060.00,-,-,1.90,750,-,-,-,-,-,-,1377.75
3,-,-,-,-,-,-,3750,270.15,335.65,3750,1080.00,-,-,1.90,750,-,-,-,-,-,-,1377.75
4,1125,-,-,-,-,-,3750,251.00,313.60,3750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,375,1377.75
5,-,-,-,-,-,-,3750,233.65,291.55,3750,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1377.75
6,-,-,-,-,-,-,3750,228.90,276.25,3750,1140.00,3375,0.05,2.00,375,-,-,-,-,-,-,1377.75
7,-,-,-,-,-,-,3750,209.75,250.20,3750,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1377.75
8,375,-,-,-,-,-,750,199.70,211.90,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1377.75
9,6000,-,-,-,-,-,375,182.15,190.35,1125,1200.00,750,0.30,0.75,3000,-,-,-,-,-,12750,1377.75
10,-,-,-,-,-,-,5250,158.85,172.55,1500,1220.00,375,0.10,-,-,-,-,-,-,-,-,1377.75
11,10125,-,-,-,-,-,5250,140.95,152.65,1500,1240.00,375,0.15,-,-,-,-,-,-,-,1500,1377.75
12,1125,-,-,-,-,-,5250,120.40,133.40,1500,1260.00,6000,0.15,-,-,-,-,-,-,-,4875,1377.75
13,750,-,-,-,-,-,1125,105.25,111.85,1125,1280.00,9750,2.20,4.60,4500,-0.20,2.65,27.29,1,-,72750,1377.75
14,28125,-,1,17.56,84.00,-0.85,750,87.95,91.25,375,1300.00,5250,4.10,4.35,375,-,4.25,25.73,39,5625,145125,1377.75
15,9000,-,1,30.59,74.10,2.10,375,70.95,75.50,375,1320.00,4875,6.20,8.80,4125,0.30,7.30,26.11,3,-,98250,1377.75
16,8625,-,1,27.83,57.00,0.20,750,57.00,58.10,1500,1340.00,375,10.90,11.05,375,-0.55,10.75,24.37,141,11250,100500,1377.75
17,61500,1875,15,30.19,46.40,3.85,375,43.05,44.25,375,1360.00,375,16.80,17.25,375,-0.60,16.80,24.57,85,7875,166875,1377.75
18,137625,-1875,112,27.76,32.60,0.95,375,32.10,32.85,375,1380.00,375,24.95,25.70,375,-0.45,25.05,23.40,29,750,152625,1377.75
19,995625,36750,387,28.06,23.55,0.50,750,23.50,23.70,375,1400.00,375,35.35,36.45,750,-1.85,34.55,22.79,11,-750,302250,1377.75
20,578625,-7875,264,27.58,16.40,0.40,375,16.10,16.40,375,1420.00,750,47.35,49.50,375,-2.85,45.90,20.75,10,-1500,65625,1377.75
21,606000,20625,195,27.81,11.05,0.05,375,10.95,11.10,750,1440.00,750,62.30,64.50,750,-1.10,65.90,26.15,1,-,14625,1377.75
22,232500,-750,62,28.22,7.40,0.05,3750,6.90,7.55,375,1460.00,375,78.15,81.20,375,-,-,-,-,-,3000,1377.75
23,115500,-2250,8,27.72,4.50,-0.40,3375,4.65,5.15,5625,1480.00,375,95.90,98.80,375,-,-,-,-,-,4125,1377.75
24,314250,-2625,35,30.84,4.15,0.50,4875,3.45,3.90,7875,1500.00,375,114.40,117.25,1125,-,-,-,-,-,56250,1377.75
25,105750,17250,75,30.65,2.55,0.35,5250,2.10,2.65,6000,1520.00,3750,131.30,138.00,1125,-,-,-,-,-,-,1377.75
26,92250,-,1,31.87,1.90,0.25,1125,1.55,1.90,1875,1540.00,4125,150.85,156.75,375,-,-,-,-,-,1500,1377.75
27,82125,375,2,32.71,1.35,-,18000,1.05,2.05,375,1560.00,4500,167.15,180.25,4500,-,-,-,-,-,750,1377.75
28,1875,-,-,-,-,-,750,0.40,2.40,750,1580.00,750,186.40,198.70,750,-,-,-,-,-,-,1377.75
29,64125,-,1,37.46,1.20,0.05,2625,1.00,1.60,375,1600.00,750,205.05,218.45,750,-,-,-,-,-,3000,1377.75
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,225.65,238.40,750,-,-,-,-,-,-,1377.75
31,3375,-,-,-,-,-,375,0.50,2.00,375,1640.00,750,245.45,258.25,750,-,-,-,-,-,-,1377.75
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,264.30,276.70,1500,-,-,-,-,-,6750,1377.75
