,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,355.70,369.85,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
1,-,-,-,-,-,-,750,335.95,349.85,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
2,-,-,-,-,-,-,750,315.80,329.90,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
3,-,-,-,-,-,-,750,295.90,309.95,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
4,2625,-,-,-,-,-,750,275.95,289.95,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1381.0
5,-,-,-,-,-,-,750,256.05,270.00,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1381.0
6,-,-,-,-,-,-,750,236.30,250.05,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1381.0
7,375,-,-,-,-,-,3750,196.70,236.35,3750,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1381.0
8,750,-,2,-,194.90,83.40,1500,198.85,224.70,3750,1180.00,375,0.50,0.95,1875,-0.05,0.95,54.47,2,-,71625,1381.0
9,31500,-750,5,-,181.00,15.70,4500,177.15,186.70,750,1200.00,375,0.60,0.90,1125,-0.75,0.55,45.50,17,-3375,62250,1381.0
10,7125,-375,9,-,160.50,-13.50,1875,151.70,166.10,375,1220.00,375,0.70,0.95,375,-0.95,0.70,42.44,25,1125,63750,1381.0
11,8625,-,3,-,133.15,12.60,750,137.15,147.30,750,1240.00,1875,0.50,0.55,6000,-0.95,0.55,36.30,46,-3375,52125,1381.0
12,6750,-,5,-,116.80,8.90,375,121.40,127.40,375,1260.00,750,0.75,0.95,375,-1.00,0.75,33.38,49,-8625,131625,1381.0
13,21000,-750,12,-,95.80,16.25,375,100.40,107.25,1125,1280.00,1500,0.90,1.15,750,-1.40,1.10,30.71,102,-11625,815250,1381.0
14,87375,1500,35,26.34,85.00,22.00,750,81.00,86.90,375,1300.00,750,1.80,2.20,375,-2.50,1.80,28.54,383,30750,265875,1381.0
15,96375,-4125,43,-,59.20,7.50,375,63.10,68.95,375,1320.00,750,2.60,3.75,375,-5.05,2.65,25.86,665,9750,628500,1381.0
16,97500,-6750,225,20.46,46.00,9.35,375,46.35,51.30,375,1340.00,375,4.40,4.70,375,-8.20,4.40,23.33,745,-2250,122625,1381.0
17,162750,-1875,690,22.69,33.20,8.65,375,31.10,33.50,2250,1360.00,750,8.00,8.75,375,-11.45,8.80,21.95,889,8250,108750,1381.0
18,187500,-21000,1433,22.48,20.00,4.30,375,19.20,20.00,1500,1380.00,375,13.50,16.45,375,-16.65,15.50,21.03,506,15750,121875,1381.0
19,534750,-26250,1982,23.32,11.15,0.75,750,11.00,11.85,375,1400.00,375,24.45,29.30,375,-16.30,30.35,25.28,75,-4125,138000,1381.0
20,249000,-26250,906,24.19,6.55,-0.35,2625,6.50,6.95,750,1420.00,375,39.50,44.45,375,-21.05,49.50,32.79,12,-1125,10500,1381.0
21,206625,1125,639,25.26,3.80,-0.70,375,3.60,3.80,750,1440.00,375,55.15,63.20,375,-19.85,65.15,33.56,5,-,2250,1381.0
22,88500,4500,266,25.96,1.95,-1.00,375,1.60,2.10,750,1460.00,4125,70.90,81.45,375,-19.55,83.35,36.71,3,-375,2250,1381.0
23,59625,13500,234,27.95,1.10,-1.10,375,1.05,1.45,1125,1480.00,3750,91.15,113.55,3750,-27.45,102.55,40.89,3,-,375,1381.0
24,95625,750,59,32.00,1.15,-0.75,375,0.85,1.20,750,1500.00,375,113.45,118.60,375,-11.10,123.65,48.92,9,-1125,14625,1381.0
25,6750,-,-,-,-,-,750,0.60,1.45,750,1520.00,3750,92.60,156.60,3750,-,-,-,-,-,-,1381.0
26,1125,-,2,34.79,0.50,-0.50,375,0.50,1.45,375,1540.00,3750,150.80,175.75,3750,36.20,163.40,58.98,2,-,-,1381.0
27,3375,-,-,-,-,-,1875,0.15,1.00,750,1560.00,1500,146.55,209.10,1500,-,-,-,-,-,-,1381.0
28,-,-,-,-,-,-,375,0.10,2.00,375,1580.00,-,-,225.25,3750,-,-,-,-,-,-,1381.0
29,-,-,2,37.09,0.10,-0.40,3375,0.10,1.95,375,1600.00,3750,195.40,221.50,1500,14.45,224.45,76.50,2,-,2250,1381.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,3750,222.50,267.40,3750,-,-,-,-,-,-,1381.0
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,3750,238.40,291.60,3750,-,-,-,-,-,-,1381.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,270.35,280.50,2250,-,-,-,-,-,2250,1381.0
