,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,193.15,206.60,1500,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1353.05
1,-,-,-,-,-,-,3750,159.75,201.20,1875,1180.00,1500,0.40,-,-,-,-,-,-,-,-,1353.05
2,375,-,-,-,-,-,375,159.50,170.65,2250,1200.00,3000,1.25,4.90,375,-,-,-,-,-,19125,1353.05
3,-,-,-,-,-,-,4125,129.90,150.05,375,1220.00,750,1.05,7.90,6000,-,-,-,-,-,-,1353.05
4,-,-,-,-,-,-,4125,111.55,135.35,1875,1240.00,3750,2.55,7.80,3375,-,5.00,27.54,2,-,3750,1353.05
5,-,-,-,-,-,-,1875,100.35,110.90,375,1260.00,9000,3.25,8.60,375,3.90,9.60,29.70,4,375,3750,1353.05
6,375,375,2,19.16,84.00,-41.00,2250,86.55,91.40,375,1280.00,375,9.95,10.15,2625,1.10,10.05,26.46,269,9375,33750,1353.05
7,11250,1125,5,18.61,66.80,-8.15,375,72.00,75.10,375,1300.00,375,14.00,14.15,375,1.30,13.95,25.69,815,9750,90750,1353.05
8,3000,750,7,22.99,57.10,-5.80,375,58.95,59.80,375,1320.00,2250,19.35,19.55,375,1.85,19.45,25.32,800,750,50250,1353.05
9,11250,6000,68,24.41,46.60,-2.65,1125,46.30,47.00,375,1340.00,750,26.40,26.70,375,2.60,27.00,24.95,733,5250,85125,1353.05
10,81375,34875,1313,23.34,36.20,-1.85,750,35.50,35.85,375,1360.00,750,35.25,35.60,375,2.95,35.50,24.76,642,7875,137625,1353.05
11,140250,10875,885,23.94,27.00,-1.55,750,26.60,26.95,375,1380.00,375,46.10,46.50,375,5.80,48.95,26.10,50,-6000,69000,1353.05
12,376875,18750,1079,24.00,18.75,-2.40,750,19.45,19.70,375,1400.00,750,56.90,59.35,1125,4.05,59.95,24.97,36,-3375,93750,1353.05
13,158625,9375,596,24.11,13.35,-1.45,750,14.00,14.20,1125,1420.00,375,71.10,73.55,375,6.65,76.70,27.07,2,375,30750,1353.05
14,190125,3750,228,24.56,10.20,-0.40,750,9.95,10.35,1500,1440.00,375,86.80,90.30,750,20.30,90.30,25.69,1,-,39000,1353.05
15,149625,-1875,115,24.58,7.00,-0.35,6000,6.55,7.15,1500,1460.00,750,103.50,106.25,375,-3.40,110.00,29.07,1,-,28125,1353.05
16,104625,2250,30,24.55,4.65,-0.45,375,4.35,5.10,2250,1480.00,7875,118.35,124.45,375,-9.20,124.65,26.47,1,-,12375,1353.05
17,246375,2250,52,25.76,3.70,-0.05,375,3.50,3.95,375,1500.00,375,140.25,142.85,750,2.40,145.60,30.80,1,-,43500,1353.05
18,22125,-,-,-,-,-,1875,1.65,3.00,750,1520.00,3375,154.55,167.00,1875,-,-,-,-,-,4875,1353.05
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,174.10,182.60,375,-,-,-,-,-,4500,1353.05
20,31875,-,-,-,-,-,375,0.60,2.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1353.05
21,6000,-,-,-,-,-,375,1.00,2.80,375,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1353.05
22,65625,-,-,-,-,-,375,0.50,1.00,750,1600.00,375,230.20,270.15,9375,67.40,283.40,83.05,1,-,27750,1353.05
23,33375,-,-,-,-,-,3000,0.25,1.90,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1353.05
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1353.05
25,375,-,-,-,-,-,1500,0.25,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1353.05
26,-,-,-,-,-,-,375,0.20,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1353.05
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,332.15,343.80,2250,-,-,-,-,-,61500,1353.05
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1353.05
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1353.05
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1353.05
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1353.05
32,2625,-,-,-,-,-,3000,0.05,2.00,375,1800.00,750,430.55,443.90,750,-,-,-,-,-,5625,1353.05
