,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1325.0
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1325.0
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1325.0
3,-,-,-,-,-,-,-,-,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1325.0
4,1125,-,-,-,-,-,750,215.65,234.00,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1325.0
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1325.0
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1325.0
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1325.0
8,375,-,-,-,-,-,-,-,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1325.0
9,5625,375,1,50.82,143.00,-17.00,375,130.65,136.15,750,1200.00,375,6.25,7.05,750,1.05,6.65,41.02,56,375,42750,1325.0
10,375,-,-,-,-,-,9375,88.70,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1325.0
11,4125,-,2,38.41,102.00,-37.00,1875,93.95,104.75,375,1240.00,3000,11.35,14.00,375,3.75,13.00,40.22,35,6000,27750,1325.0
12,375,-,1,45.11,93.00,-12.00,375,81.35,86.10,375,1260.00,1500,16.80,17.20,375,5.05,17.20,38.61,83,8250,64125,1325.0
13,1875,-,-,-,-,-,375,67.75,73.40,1125,1280.00,750,22.40,22.75,375,6.35,22.55,38.50,304,13125,115875,1325.0
14,64125,375,8,36.00,57.75,-23.55,375,55.65,59.60,1125,1300.00,1500,29.25,29.65,375,8.50,29.55,38.26,1199,6375,209250,1325.0
15,14625,9000,66,35.38,46.00,-23.75,375,45.75,46.70,750,1320.00,750,37.95,38.20,375,10.80,38.00,38.25,599,11625,119625,1325.0
16,57750,38250,364,35.48,36.15,-22.10,750,36.60,37.10,1125,1340.00,750,47.85,48.40,375,13.20,48.15,37.88,459,-5625,119250,1325.0
17,200250,26625,928,35.43,28.45,-18.55,375,28.30,28.55,750,1360.00,750,58.25,59.85,375,15.85,60.05,38.42,187,-6000,94875,1325.0
18,212250,23250,730,35.22,21.35,-15.65,375,21.30,21.65,375,1380.00,375,70.65,74.20,750,14.75,70.00,35.28,52,-7125,27000,1325.0
19,430125,-18375,1178,35.16,15.90,-13.20,375,15.85,16.10,375,1400.00,1125,85.55,88.55,375,19.30,86.35,37.23,4,-375,42375,1325.0
20,203250,-7125,364,34.77,11.25,-10.70,1875,11.05,11.50,1500,1420.00,375,99.85,107.60,2625,21.85,104.00,39.77,3,375,27000,1325.0
21,272625,12000,319,35.04,8.10,-8.25,375,8.10,8.60,2250,1440.00,375,117.00,122.90,375,-,-,-,-,-,6750,1325.0
22,116625,-14250,179,34.70,5.30,-6.70,2250,5.30,5.95,2625,1460.00,375,134.10,140.15,3750,-,-,-,-,-,1500,1325.0
23,34125,-375,3,39.38,6.00,-2.55,-,-,5.50,375,1480.00,1125,148.50,162.10,4500,-,-,-,-,-,3750,1325.0
24,144750,-21000,271,36.87,3.00,-3.90,375,2.85,3.00,1875,1500.00,750,170.40,175.55,375,26.00,172.00,37.79,1,-,68625,1325.0
25,21750,-5250,29,37.79,2.50,-2.90,375,2.10,3.00,375,1520.00,3750,176.05,210.60,3750,-,-,-,-,-,-,1325.0
26,28875,-,-,-,-,-,375,1.20,2.70,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1325.0
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1325.0
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1325.0
29,4500,-,-,-,-,-,1125,0.50,2.90,2625,1600.00,750,260.40,277.95,750,-,-,-,-,-,1875,1325.0
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1325.0
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1325.0
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.85,375,-,-,-,-,-,8250,1325.0
