,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1563.8
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1563.8
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1563.8
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1563.8
4,750,-,-,-,-,-,9375,376.90,577.50,9375,1100.00,-,-,2.00,375,-,-,-,-,-,5250,1563.8
5,-,-,-,-,-,-,9375,360.15,554.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1563.8
6,-,-,-,-,-,-,9375,344.65,530.25,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1563.8
7,375,-,-,-,-,-,9375,327.85,505.05,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1563.8
8,-,-,-,-,-,-,9375,311.70,480.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1563.8
9,4500,-,-,-,-,-,9375,296.15,456.75,9375,1200.00,1125,0.10,0.45,375,-,-,-,-,-,2625,1563.8
10,-,-,-,-,-,-,9375,279.25,434.70,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1563.8
11,2625,-,-,-,-,-,9375,263.65,409.50,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1563.8
12,375,-,-,-,-,-,9375,247.95,385.35,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1563.8
13,-,-,-,-,-,-,9375,230.95,361.55,9375,1280.00,-,-,1.45,375,-,-,-,-,-,-,1563.8
14,58875,-,-,-,-,-,375,264.00,274.30,750,1300.00,1500,0.50,1.45,750,-,0.70,36.88,1,-,28125,1563.8
15,2625,-,-,-,-,-,9375,199.25,316.70,9375,1320.00,1125,0.25,3.95,3750,-,-,-,-,-,4125,1563.8
16,13500,-,-,-,-,-,9375,186.05,280.35,9375,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1563.8
17,8625,-,-,-,-,-,1875,134.95,256.00,1875,1360.00,750,0.50,2.10,375,-,-,-,-,-,4875,1563.8
18,4125,-,-,-,-,-,3750,153.80,196.60,375,1380.00,375,0.80,5.00,1875,-,-,-,-,-,750,1563.8
19,33750,-,-,-,-,-,750,167.85,172.65,375,1400.00,375,1.75,3.65,375,-,2.50,30.35,1,-,112125,1563.8
20,12375,-,-,-,-,-,1125,147.45,156.85,5250,1420.00,375,2.25,4.00,750,-,-,-,-,-,9750,1563.8
21,13125,-,-,-,-,-,1125,127.85,136.30,750,1440.00,375,3.15,5.95,750,-,-,-,-,-,25125,1563.8
22,12375,-,-,-,-,-,2625,110.70,120.70,2625,1460.00,375,5.05,8.75,375,-,-,-,-,-,50250,1563.8
23,12000,-,-,-,-,-,375,96.45,99.70,375,1480.00,1500,9.25,10.10,3750,0.15,9.25,27.09,2,-,39375,1563.8
24,67875,-,2,22.70,81.25,-6.30,375,80.30,82.90,375,1500.00,1125,13.05,13.30,750,1.00,13.40,27.03,65,-375,177375,1563.8
25,12375,375,2,23.89,67.50,-3.80,375,65.65,68.00,375,1520.00,750,17.85,18.10,375,1.50,18.40,26.65,27,-,43875,1563.8
26,30750,-,-,-,-,-,375,51.95,54.40,375,1540.00,750,23.95,24.45,750,1.80,24.50,26.12,11,-750,87375,1563.8
27,82500,-6000,53,23.37,41.60,-2.95,750,40.65,41.05,1125,1560.00,375,31.60,32.30,375,1.55,31.70,25.34,18,-1500,63375,1563.8
28,159750,6375,100,23.19,31.35,-2.60,1125,31.10,31.50,750,1580.00,375,41.35,42.00,750,2.80,41.90,25.51,14,-1500,23250,1563.8
29,407625,4875,88,23.08,23.00,-2.15,750,23.00,23.35,375,1600.00,375,52.00,53.95,750,-2.35,49.00,22.41,2,-,45750,1563.8
30,116250,5250,120,23.01,16.40,-1.50,1500,16.20,16.40,750,1620.00,750,64.30,68.55,375,-,-,-,-,-,375,1563.8
31,133500,4500,55,22.73,11.10,-1.65,1125,11.20,11.55,2625,1640.00,750,78.70,83.05,375,-,-,-,-,-,1125,1563.8
32,153750,-,35,23.30,8.00,-0.80,2625,7.20,8.05,4875,1660.00,375,95.50,100.55,375,-,-,-,-,-,750,1563.8
33,26250,2250,10,23.57,5.50,-0.75,5625,4.05,5.75,4125,1680.00,375,111.45,117.00,375,-,-,-,-,-,375,1563.8
34,127125,-1125,5,23.47,3.50,-0.50,750,3.40,4.45,750,1700.00,375,131.55,136.15,375,-,-,-,-,-,44250,1563.8
35,4500,-,-,-,-,-,375,2.20,4.95,3750,1720.00,375,148.70,157.70,1125,-,-,-,-,-,-,1563.8
36,33750,-,-,-,-,-,375,1.40,3.00,750,1740.00,375,167.80,175.95,375,-,-,-,-,-,-,1563.8
37,2250,-,-,-,-,-,1875,0.25,2.95,750,1760.00,3750,162.95,229.15,3750,-,-,-,-,-,-,1563.8
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,179.90,259.80,1875,-,-,-,-,-,-,1563.8
39,1875,-,-,-,-,-,1125,0.10,1.95,1125,1800.00,1875,196.95,283.80,1875,-,-,-,-,-,1500,1563.8
