,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,416.85,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1391.8
1,-,-,-,-,-,-,3750,329.05,394.80,3750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1391.8
2,-,-,-,-,-,-,3750,310.95,372.90,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1391.8
3,-,-,-,-,-,-,3750,290.95,350.85,3750,1080.00,3000,0.05,3.00,4125,-,-,-,-,-,-,1391.8
4,1125,375,1,65.10,308.00,31.00,3750,272.70,328.80,3750,1100.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1391.8
5,-,-,-,-,-,-,3750,254.00,306.75,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1391.8
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1391.8
7,-,-,-,-,-,-,3750,210.70,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1391.8
8,375,-,-,-,-,-,3750,191.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1391.8
9,6000,-,-,-,-,-,375,197.55,224.70,1500,1200.00,375,0.60,1.95,3000,0.25,0.70,27.72,4,-,11250,1391.8
10,-,-,-,-,-,-,4500,176.30,188.35,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1391.8
11,12750,-,4,-,160.00,8.40,375,158.65,166.45,1125,1240.00,375,0.65,3.00,750,-,-,-,-,-,1500,1391.8
12,1125,-,-,-,-,-,6000,137.75,147.55,2250,1260.00,7500,0.70,3.60,3375,-23.75,3.00,26.66,4,-,-,1391.8
13,1875,375,1,25.67,125.00,10.00,375,122.00,128.85,375,1280.00,4875,3.55,5.95,5250,-1.00,4.00,25.31,28,6375,7500,1391.8
14,66750,750,23,30.57,112.00,9.25,375,105.30,108.90,375,1300.00,3000,6.10,6.80,4125,-0.25,6.55,25.49,185,10500,56250,1391.8
15,9375,375,1,34.39,100.95,22.40,375,88.00,92.70,375,1320.00,3000,9.40,9.75,375,-0.15,9.80,25.29,95,-5250,18375,1391.8
16,8250,-,1,28.84,80.00,11.95,375,73.20,76.05,375,1340.00,375,13.70,13.85,375,-0.45,13.75,24.76,326,-3375,56625,1391.8
17,24000,-1125,9,28.77,66.60,12.15,375,58.75,61.50,375,1360.00,375,19.35,19.55,375,-0.45,19.45,24.52,559,-3375,36375,1391.8
18,51375,-22125,164,22.33,45.30,3.15,1125,47.80,48.65,375,1380.00,375,26.40,26.85,1125,-0.35,26.65,24.31,394,-9000,39750,1391.8
19,360000,84750,1453,24.60,37.50,4.40,750,37.20,37.75,375,1400.00,750,35.45,36.05,375,-0.05,35.60,24.15,287,13500,45750,1391.8
20,177750,90750,879,24.54,28.85,4.55,750,28.40,29.20,2250,1420.00,375,45.15,47.50,1875,-0.15,47.00,24.49,13,2250,27000,1391.8
21,181875,86250,1098,24.61,21.60,3.60,375,21.50,21.75,750,1440.00,375,57.15,60.30,375,-9.20,50.85,18.16,2,-,2625,1391.8
22,85500,37500,596,24.77,16.00,3.10,375,15.70,15.95,375,1460.00,375,71.05,75.00,375,-22.45,67.70,19.72,2,-,2250,1391.8
23,39000,22125,223,24.97,11.30,1.55,375,11.40,11.65,375,1480.00,375,86.75,91.45,375,-,-,-,-,-,4125,1391.8
24,107625,33000,415,25.37,8.55,1.55,3000,8.35,8.80,3375,1500.00,3750,102.10,108.15,375,-4.70,101.00,19.16,17,-750,96750,1391.8
25,19500,4125,85,24.85,5.50,1.50,375,4.15,6.45,375,1520.00,4500,118.70,127.35,6000,-,-,-,-,-,-,1391.8
26,4500,1500,19,25.70,4.20,1.40,750,4.20,5.80,375,1540.00,5250,135.80,147.20,5250,-,-,-,-,-,-,1391.8
27,2625,1125,9,26.86,3.40,2.15,375,2.50,3.50,375,1560.00,5250,139.45,165.35,3750,-,-,-,-,-,750,1391.8
28,-,-,-,-,-,-,375,1.30,-,-,1580.00,1500,160.70,216.00,1500,-,-,-,-,-,-,1391.8
29,1125,-,-,-,-,-,9000,1.10,2.00,375,1600.00,1500,177.15,231.55,1500,-,-,-,-,-,1875,1391.8
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,1500,185.30,312.10,1500,-,-,-,-,-,-,1391.8
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,204.00,266.85,3750,-,-,-,-,-,-,1391.8
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,238.05,352.30,1500,-29.00,261.00,40.67,2,-,1875,1391.8
