,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1442.0
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1442.0
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1442.0
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1442.0
4,1125,-,-,-,-,-,750,331.80,-,-,1100.00,1125,0.15,5.00,1125,-,-,-,-,-,750,1442.0
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1442.0
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1442.0
7,750,-,-,-,-,-,750,272.00,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1442.0
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1442.0
9,4875,-,-,-,-,-,1125,234.05,-,-,1200.00,1875,1.30,1.80,375,-2.50,1.35,58.49,54,-4875,84375,1442.0
10,375,-,-,-,-,-,375,214.00,-,-,1220.00,375,0.80,2.65,375,-1.30,2.65,61.18,1,-,1875,1442.0
11,4500,1500,4,-,184.00,82.90,750,174.05,-,-,1240.00,-,-,2.45,375,-3.30,3.30,58.99,7,-,41250,1442.0
12,1125,-,1,-,187.00,78.00,375,185.95,192.35,750,1260.00,1875,2.20,2.30,375,-6.50,2.20,49.59,67,-,83625,1442.0
13,4125,375,11,-,141.00,48.30,1500,160.00,169.70,375,1280.00,750,2.25,2.40,4125,-9.10,2.50,46.12,187,-12375,54000,1442.0
14,37500,-3375,16,41.13,146.50,66.50,750,147.25,151.80,375,1300.00,3750,3.40,3.50,2625,-12.30,3.40,44.51,460,-1500,136500,1442.0
15,28125,-1875,8,-,121.75,56.85,375,128.55,-,-,1320.00,2250,4.40,4.65,3000,-16.10,4.70,42.77,233,-17625,49500,1442.0
16,66375,-7500,60,38.38,109.30,56.25,375,110.70,114.50,375,1340.00,2250,6.05,6.35,1875,-21.00,6.30,41.83,332,-7500,82875,1442.0
17,80625,-31875,264,41.46,94.25,53.35,375,93.25,96.45,750,1360.00,1500,8.60,8.80,750,-26.65,8.75,39.63,769,4500,89250,1442.0
18,63750,-58500,553,36.54,77.00,45.60,750,77.35,79.45,750,1380.00,1500,12.05,12.30,375,-31.55,12.25,38.48,515,27750,52500,1442.0
19,179250,-100125,1239,38.60,64.05,40.90,750,63.40,64.10,375,1400.00,375,17.20,17.45,750,-40.45,17.20,37.97,844,67125,93000,1442.0
20,181125,-13500,628,35.36,50.20,33.70,375,47.85,51.20,375,1420.00,2250,23.40,23.65,750,-60.55,23.45,37.06,468,30750,56625,1442.0
21,191250,7125,1816,37.32,38.50,26.70,750,38.45,39.10,1125,1440.00,750,31.50,31.95,375,-57.75,31.55,36.51,132,10875,18000,1442.0
22,168375,27750,1368,37.83,30.00,21.45,375,29.75,29.90,375,1460.00,1125,40.55,41.85,375,-57.95,42.05,38.41,33,9750,10875,1442.0
23,31500,375,3,25.08,10.45,4.80,23250,11.70,-,-,1480.00,750,47.05,77.65,750,-91.75,48.00,27.63,8,-1500,2250,1442.0
24,259125,41250,1744,37.17,15.30,11.15,750,15.05,15.45,750,1500.00,375,65.20,69.05,375,-68.85,70.00,36.80,20,-5250,53625,1442.0
25,22875,4125,49,37.34,10.50,7.50,375,9.05,11.80,375,1520.00,3375,73.95,90.05,4500,-,-,-,-,-,-,1442.0
26,32625,5625,76,38.72,7.55,5.55,2250,6.45,7.95,2250,1540.00,5625,92.10,107.35,3750,-,-,-,-,-,-,1442.0
27,4125,1500,4,34.47,3.50,-2.00,1500,3.70,-,-,1560.00,5625,111.90,125.25,2625,-,-,-,-,-,-,1442.0
28,1500,-,-,-,-,-,375,2.10,-,-,1580.00,-,-,183.00,1875,-,-,-,-,-,-,1442.0
29,6750,2250,18,40.15,3.50,0.60,375,2.60,3.00,1500,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1442.0
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,235.20,3750,-,-,-,-,-,-,1442.0
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,244.15,9375,-,-,-,-,-,-,1442.0
32,375,-375,1,50.01,2.45,2.35,750,1.05,2.40,375,1660.00,-,-,224.15,750,-73.00,218.00,52.25,8,-3000,3750,1442.0
