,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,209.80,230.20,1875,1160.00,1500,0.35,2.00,1500,-,-,-,-,-,-,1376.7
1,-,-,-,-,-,-,1875,185.65,229.55,1875,1180.00,1500,0.45,2.00,375,-,-,-,-,-,-,1376.7
2,375,-,-,-,-,-,375,181.80,193.20,750,1200.00,375,1.90,2.45,750,0.95,2.00,28.51,4,1125,1500,1376.7
3,-,-,-,-,-,-,3750,147.60,193.25,5625,1220.00,4500,0.60,6.00,8250,-,-,-,-,-,-,1376.7
4,-,-,-,-,-,-,3750,127.55,170.50,5625,1240.00,1500,1.25,4.95,1500,-4.05,1.15,20.93,4,-,1125,1376.7
5,-,-,-,-,-,-,375,124.30,133.55,375,1260.00,375,3.10,7.00,2625,-,-,-,-,-,375,1376.7
6,-,-,-,-,-,-,375,107.30,115.30,1125,1280.00,22500,6.15,8.90,22875,0.25,7.25,25.38,3,750,3000,1376.7
7,10125,-,1,-,88.00,-7.00,750,92.65,95.90,375,1300.00,375,10.15,10.50,3000,-0.60,10.40,24.77,71,4875,49875,1376.7
8,375,-,-,-,-,-,375,75.60,79.90,750,1320.00,750,14.10,14.30,750,-1.10,14.15,23.98,137,10125,46125,1376.7
9,1875,-,-,-,-,-,375,62.10,65.55,375,1340.00,750,19.40,19.65,375,-0.95,19.70,24.24,137,5625,65625,1376.7
10,11625,-375,36,20.08,51.85,2.05,375,50.60,51.55,375,1360.00,750,26.10,26.35,375,-1.30,26.50,23.36,163,9750,96000,1376.7
11,66375,20250,330,21.03,39.50,1.00,750,39.60,39.90,375,1380.00,375,34.60,34.90,750,-1.75,34.90,23.38,152,-750,114750,1376.7
12,243375,7875,483,21.14,29.95,0.10,750,30.00,30.25,375,1400.00,750,44.05,45.10,375,-1.70,45.00,23.16,48,-4875,99750,1376.7
13,159375,4875,232,21.00,22.20,0.20,375,22.45,22.60,375,1420.00,750,56.15,57.15,375,-0.30,57.65,23.10,5,-,27750,1376.7
14,155250,-,271,21.04,16.10,-,1500,16.15,16.35,750,1440.00,375,68.60,71.05,375,-2.25,69.90,27.46,13,-2625,42750,1376.7
15,144000,8250,127,21.25,11.70,0.05,750,11.60,11.75,375,1460.00,1125,83.25,85.90,375,-0.65,85.70,25.71,2,-,30375,1376.7
16,87750,6375,37,21.61,8.95,0.30,375,8.15,8.70,4500,1480.00,1500,99.45,102.25,375,-,-,-,-,-,13500,1376.7
17,235500,11625,127,22.11,6.00,-0.35,1125,5.80,6.25,5250,1500.00,375,118.15,120.50,375,-1.95,119.95,28.18,2,-,46125,1376.7
18,15750,-375,4,22.23,4.50,0.05,750,4.00,5.25,375,1520.00,4125,134.75,140.75,375,-,-,-,-,-,4875,1376.7
19,31125,-,3,22.79,3.30,-0.05,375,2.55,3.70,1500,1540.00,375,153.70,160.90,3375,-5.00,155.00,29.43,1,-,4125,1376.7
20,35625,-375,6,22.43,2.00,-0.60,750,2.25,4.30,375,1560.00,4125,172.45,178.60,375,-,-,-,-,-,2250,1376.7
21,4125,-,-,-,-,-,375,1.50,3.25,375,1580.00,2625,188.20,201.60,2625,-,-,-,-,-,1125,1376.7
22,48750,1500,5,24.95,1.50,-0.25,750,1.55,1.90,6375,1600.00,375,211.35,217.00,375,-,-,-,-,-,27750,1376.7
23,33375,-,-,-,-,-,3000,0.25,3.00,1125,1620.00,1875,217.00,260.25,1875,-,-,-,-,-,-,1376.7
24,1875,-,-,-,-,-,3000,0.30,3.00,1125,1640.00,1875,234.90,282.30,1875,-,-,-,-,-,-,1376.7
25,375,-,-,-,-,-,3000,0.25,2.00,750,1660.00,9375,243.00,318.55,9375,-,-,-,-,-,-,1376.7
26,-,-,-,-,-,-,3000,0.30,2.00,750,1680.00,9375,261.10,341.05,9375,-,-,-,-,-,-,1376.7
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,367.15,9375,-,-,-,-,-,66375,1376.7
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,388.50,9375,-,-,-,-,-,-,1376.7
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,411.85,9375,-,-,-,-,-,-,1376.7
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,432.90,9375,-,-,-,-,-,-,1376.7
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,456.85,9375,-,-,-,-,-,-,1376.7
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1376.7
