,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,209.20,223.00,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1371.3
1,-,-,-,-,-,-,1875,174.65,215.75,1875,1180.00,4125,0.30,2.00,750,-,-,-,-,-,-,1371.3
2,375,-,-,-,-,-,2250,169.10,179.05,375,1200.00,375,2.10,2.60,750,0.85,2.75,30.75,3,1125,6375,1371.3
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3000,1.15,6.50,4875,-,-,-,-,-,-,1371.3
4,-,-,-,-,-,-,5625,115.80,152.35,5625,1240.00,1125,1.85,5.00,375,-,-,-,-,-,3000,1371.3
5,-,-,-,-,-,-,6000,109.00,123.90,375,1260.00,4500,2.20,7.00,750,-,-,-,-,-,375,1371.3
6,-,-,-,-,-,-,4875,96.80,108.25,6375,1280.00,2250,6.75,8.95,8250,4.70,8.95,27.07,16,2250,7125,1371.3
7,10500,-,-,-,-,-,375,84.55,86.80,750,1300.00,375,10.30,10.55,1875,3.10,10.55,24.94,270,3750,61125,1371.3
8,375,-,-,-,-,-,1875,67.40,71.55,375,1320.00,1125,14.70,14.90,1875,4.25,14.85,24.52,473,12375,53250,1371.3
9,2250,375,2,15.09,51.05,-20.95,375,54.55,57.05,375,1340.00,375,20.50,20.70,1125,6.00,20.80,24.36,781,9000,73875,1371.3
10,27000,12000,184,18.99,43.50,-13.50,375,43.30,43.65,750,1360.00,375,27.95,28.20,1500,7.85,28.20,24.31,1308,46875,138000,1371.3
11,99000,39375,1204,19.69,32.65,-12.00,375,32.85,33.15,375,1380.00,375,37.20,37.55,1500,9.65,37.30,24.74,1186,-33750,76875,1371.3
12,298125,64875,1672,19.96,24.20,-9.85,1125,24.30,24.50,375,1400.00,375,48.00,48.65,375,11.65,48.00,24.40,358,-4500,106875,1371.3
13,189000,34500,1184,20.34,17.55,-7.70,750,17.55,17.80,375,1420.00,375,59.90,62.60,375,16.00,63.80,26.72,26,1500,31125,1371.3
14,235125,36375,1137,20.66,12.60,-5.65,750,12.55,12.70,1125,1440.00,750,75.45,76.65,375,15.75,76.45,26.14,12,375,40875,1371.3
15,176625,33000,447,20.96,8.90,-4.00,1875,8.65,8.90,1500,1460.00,750,89.80,92.60,750,24.70,99.15,32.09,5,750,30375,1371.3
16,96375,-,174,21.39,6.20,-3.00,7500,5.70,6.40,4125,1480.00,375,107.05,110.30,750,16.10,108.40,27.35,1,-,13875,1371.3
17,257625,16125,164,22.33,4.75,-1.70,750,4.85,4.95,1125,1500.00,375,126.15,128.55,750,22.50,130.00,32.08,5,1500,45750,1371.3
18,20625,2625,11,22.20,3.00,-1.40,375,2.80,3.85,750,1520.00,5625,143.15,148.40,375,-,-,-,-,-,4875,1371.3
19,46875,10125,37,22.46,2.00,-1.30,375,1.80,2.15,375,1540.00,2250,162.10,166.70,1500,-,-,-,-,-,4500,1371.3
20,32250,-,1,26.01,2.65,0.15,750,1.00,2.00,750,1560.00,2625,177.80,187.40,375,-,-,-,-,-,2250,1371.3
21,6000,1125,3,25.51,1.60,-0.40,375,1.05,1.50,750,1580.00,2625,196.30,209.35,750,-,-,-,-,-,1125,1371.3
22,60000,6000,29,25.55,1.05,-0.60,10500,1.10,1.25,1500,1600.00,1500,215.50,228.30,1875,-,-,-,-,-,27750,1371.3
23,33375,-,-,-,-,-,3000,0.35,1.70,750,1620.00,9375,210.50,271.80,1875,-,-,-,-,-,-,1371.3
24,1875,-,-,-,-,-,1125,0.30,1.40,750,1640.00,1875,242.10,293.50,1875,-,-,-,-,-,-,1371.3
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1371.3
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,355.40,9375,-,-,-,-,-,-,1371.3
27,23250,375,1,33.87,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,376.90,9375,-,-,-,-,-,66375,1371.3
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1371.3
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1371.3
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1371.3
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1371.3
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1371.3
