,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,369.30,383.50,750,1020.00,-,-,3.00,375,-,-,-,-,-,-,1390.75
1,-,-,-,-,-,-,750,349.45,363.60,750,1040.00,-,-,3.00,1125,-,-,-,-,-,-,1390.75
2,-,-,-,-,-,-,750,329.60,343.75,750,1060.00,-,-,3.00,1125,-,-,-,-,-,-,1390.75
3,-,-,-,-,-,-,750,309.75,323.85,750,1080.00,-,-,3.00,2625,-,-,-,-,-,-,1390.75
4,750,-,-,-,-,-,750,289.90,303.70,750,1100.00,-,-,3.00,2625,-,-,-,-,-,-,1390.75
5,-,-,-,-,-,-,750,270.10,284.20,750,1120.00,-,-,3.00,1125,-,-,-,-,-,-,1390.75
6,-,-,-,-,-,-,750,250.35,264.40,750,1140.00,-,-,3.00,375,-,-,-,-,-,-,1390.75
7,-,-,-,-,-,-,750,230.60,244.65,750,1160.00,-,-,-,-,-,-,-,-,-,-,1390.75
8,375,-,-,-,-,-,750,210.95,224.95,750,1180.00,-,-,-,-,-,-,-,-,-,-,1390.75
9,6000,-,-,-,-,-,1125,193.55,203.75,1125,1200.00,375,0.50,2.25,3000,0.25,0.70,27.52,1,-,11250,1390.75
10,-,-,-,-,-,-,2250,171.90,184.60,750,1220.00,25125,0.30,-,-,-,-,-,-,-,-,1390.75
11,12750,-,-,-,-,-,2625,152.85,165.75,750,1240.00,375,0.85,3.85,1500,-,-,-,-,-,1500,1390.75
12,1125,-,-,-,-,-,2625,133.90,146.25,750,1260.00,15750,0.55,7.55,5250,-,-,-,-,-,-,1390.75
13,1500,-,-,-,-,-,1125,117.20,128.55,750,1280.00,9750,0.55,5.95,4875,-,-,-,-,-,1125,1390.75
14,66000,-,-,-,-,-,375,104.45,108.80,375,1300.00,3750,7.25,7.75,4875,-0.40,6.40,25.00,4,-,45750,1390.75
15,9000,-,-,-,-,-,375,87.55,92.25,1125,1320.00,3000,10.35,12.40,6000,0.05,10.00,25.14,1,-,23625,1390.75
16,8250,-,-,-,-,-,375,71.65,76.10,375,1340.00,375,14.45,14.65,750,0.40,14.60,24.95,16,1500,61500,1390.75
17,25125,-,-,-,-,-,375,57.10,60.50,375,1360.00,375,19.70,19.90,1125,-,19.90,24.78,103,4125,43875,1390.75
18,73500,-,14,24.32,46.00,3.85,750,45.15,46.95,375,1380.00,375,26.60,27.05,750,-,27.00,23.96,45,2250,51000,1390.75
19,277500,2250,138,23.56,36.00,2.90,375,35.95,36.05,375,1400.00,375,35.00,36.35,375,1.15,36.80,24.33,16,-,32250,1390.75
20,94125,7125,50,23.65,27.35,3.05,375,27.10,27.90,375,1420.00,375,45.10,48.50,375,-,-,-,-,-,24750,1390.75
21,100125,4500,61,23.73,20.15,2.15,750,20.05,20.45,375,1440.00,375,57.75,62.65,375,-1.55,58.50,22.87,1,-,2625,1390.75
22,46875,-1125,27,24.16,14.55,1.65,1875,14.80,15.05,750,1460.00,375,72.00,77.20,375,-,-,-,-,-,2250,1390.75
23,19500,2625,12,24.62,10.85,1.10,2625,10.80,11.05,375,1480.00,375,87.65,93.65,375,-,-,-,-,-,4125,1390.75
24,77625,3000,27,24.91,7.85,0.85,3000,7.90,8.05,375,1500.00,1875,104.30,108.50,375,-,-,-,-,-,97500,1390.75
25,15375,-,-,-,-,-,375,4.55,8.00,1125,1520.00,3750,118.45,130.50,2625,-,-,-,-,-,-,1390.75
26,3000,-,1,26.67,4.65,1.85,375,2.85,5.40,375,1540.00,3000,137.60,148.80,3000,-,-,-,-,-,-,1390.75
27,1500,-,-,-,-,-,375,1.00,5.50,1500,1560.00,750,156.05,169.00,750,-,-,-,-,-,750,1390.75
28,-,-,-,-,-,-,375,0.25,-,-,1580.00,750,175.20,188.20,750,-,-,-,-,-,-,1390.75
29,1125,-,-,-,-,-,3750,0.75,2.95,375,1600.00,750,194.05,207.40,750,-,-,-,-,-,1875,1390.75
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,750,213.55,226.95,750,-,-,-,-,-,-,1390.75
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,232.80,246.90,750,-,-,-,-,-,-,1390.75
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,252.75,266.35,750,-,-,-,-,-,1875,1390.75
