,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,52.20,205.00,-29.20,9375,176.75,205.75,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1335.95
1,750,-,-,-,-,-,750,174.20,186.10,1500,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1335.95
2,-,-,-,-,-,-,1875,140.85,184.55,9375,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1335.95
3,-,-,-,-,-,-,375,135.45,154.45,2250,1200.00,375,2.00,3.45,750,0.95,2.00,33.19,1,375,22500,1335.95
4,-,-,-,-,-,-,4125,115.90,124.95,375,1220.00,750,0.70,3.95,375,-,-,-,-,-,-,1335.95
5,-,-,-,-,-,-,375,96.35,106.60,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1335.95
6,-,-,-,-,-,-,1875,82.30,88.95,375,1260.00,1125,6.40,7.80,1125,2.65,7.40,30.99,61,1125,16500,1335.95
7,375,-,-,-,-,-,1875,66.40,71.75,375,1280.00,375,10.85,11.40,375,4.75,10.90,30.22,151,21375,65250,1335.95
8,12000,-,15,26.96,55.00,-22.00,375,54.05,56.40,750,1300.00,375,15.90,16.05,750,7.25,16.00,29.78,637,5250,140625,1335.95
9,13125,750,10,28.67,43.80,-19.30,375,41.00,43.30,375,1320.00,1500,22.65,22.90,375,9.75,22.95,29.59,418,4125,56625,1335.95
10,52500,37875,235,27.86,32.00,-15.50,375,31.90,32.20,375,1340.00,750,31.70,31.90,750,13.20,31.85,29.53,863,40500,136125,1335.95
11,166875,94125,824,27.77,23.00,-12.20,11625,23.00,23.15,375,1360.00,375,42.70,43.05,375,16.35,42.85,29.37,359,-5250,169500,1335.95
12,178875,42000,662,27.80,16.05,-9.10,750,16.05,16.25,750,1380.00,375,55.65,56.00,375,19.10,55.55,29.31,169,-11250,70125,1335.95
13,501750,138375,1582,28.36,11.40,-6.15,1500,11.30,11.45,750,1400.00,375,69.65,71.40,750,22.55,69.90,29.18,40,-1500,105750,1335.95
14,206625,12375,405,29.00,7.85,-4.05,375,7.80,7.90,750,1420.00,375,85.55,90.75,1125,8.50,70.30,-,3,-,27000,1335.95
15,191250,9750,217,29.52,5.30,-2.55,1125,5.10,5.45,1875,1440.00,750,102.70,106.65,375,38.35,98.15,17.07,4,-,36750,1335.95
16,163875,6375,107,30.97,4.10,-1.40,1125,4.00,4.50,375,1460.00,1875,121.00,126.00,1125,-,-,-,-,-,24375,1335.95
17,94875,2625,37,31.24,2.70,-0.95,375,2.60,3.05,375,1480.00,750,140.25,144.50,375,-,-,-,-,-,12750,1335.95
18,306750,3000,59,33.90,2.50,-0.60,750,2.40,2.70,750,1500.00,375,159.40,162.00,375,-,-,-,-,-,43500,1335.95
19,19125,-,2,35.53,2.05,-0.50,375,1.20,2.00,375,1520.00,750,172.40,184.30,1125,-,-,-,-,-,4500,1335.95
20,39750,-375,4,33.27,0.90,-0.90,750,0.90,2.00,375,1540.00,9375,166.70,222.20,9375,-,-,-,-,-,4875,1335.95
21,31875,-,-,-,-,-,375,1.00,1.50,375,1560.00,9375,183.50,225.40,375,-,-,-,-,-,2625,1335.95
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1335.95
23,84375,-,12,40.45,0.85,0.25,750,0.55,0.95,1125,1600.00,375,245.55,271.35,375,-,-,-,-,-,34875,1335.95
24,33375,-,-,-,-,-,11250,0.20,1.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1335.95
25,1875,-,-,-,-,-,4125,0.15,2.90,1500,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1335.95
26,375,-,-,-,-,-,1125,0.15,2.90,750,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1335.95
27,-,-,-,-,-,-,1125,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1335.95
28,15375,-,-,-,-,-,375,0.20,0.65,750,1700.00,1500,351.30,364.45,750,-,-,-,-,-,52500,1335.95
29,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1335.95
30,-,-,-,-,-,-,3000,0.05,3.00,750,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1335.95
31,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1335.95
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1335.95
33,2250,-,-,-,-,-,750,0.10,2.70,1500,1800.00,750,452.65,463.65,750,-,-,-,-,-,4875,1335.95
