,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,173.55,186.40,1500,1160.00,3000,0.45,-,-,-,-,-,-,-,-,1335.8
1,-,-,-,-,-,-,1875,156.45,191.00,1875,1180.00,5250,0.40,-,-,-,-,-,-,-,-,1335.8
2,-,-,1,-,140.00,-19.50,1875,134.25,176.85,9375,1200.00,375,1.80,-,-,-0.90,4.00,32.06,1,-,18750,1335.8
3,-,-,-,-,-,-,3750,103.20,149.50,1875,1220.00,9000,0.55,-,-,-,-,-,-,-,-,1335.8
4,-,-,-,-,-,-,1875,93.90,113.25,375,1240.00,6375,2.50,10.00,375,4.45,7.00,29.29,1,-,3750,1335.8
5,-,-,-,-,-,-,3750,82.45,97.30,375,1260.00,6750,6.00,14.40,1500,-,-,-,-,-,3750,1335.8
6,750,-,-,-,-,-,375,72.60,77.45,375,1280.00,375,15.65,16.00,375,8.10,16.00,29.98,52,7500,43875,1335.8
7,11250,-375,6,29.81,65.50,-25.60,375,59.30,62.65,375,1300.00,375,21.35,21.75,375,10.35,21.45,29.37,173,9000,99375,1335.8
8,3000,375,7,29.69,53.10,-4.00,375,47.20,51.40,1875,1320.00,1875,28.10,28.75,375,13.40,28.60,29.04,94,-1500,52125,1335.8
9,12375,3750,44,26.02,37.55,-18.45,375,37.50,38.65,375,1340.00,375,36.95,37.85,750,16.80,37.85,29.13,126,4875,78000,1335.8
10,53625,14250,172,25.78,28.50,-14.65,750,28.30,28.60,375,1360.00,1125,47.70,48.40,375,19.50,48.15,28.82,53,-3750,134250,1335.8
11,119250,5250,212,25.90,21.05,-11.70,750,20.80,21.25,1875,1380.00,1125,60.25,61.75,375,22.15,60.65,29.01,13,-1875,66000,1335.8
12,339750,20625,293,26.64,15.40,-9.05,750,15.45,15.70,1125,1400.00,375,74.15,77.50,750,19.50,69.25,24.65,10,375,97125,1335.8
13,152250,6750,128,26.62,11.10,-6.40,375,11.00,11.15,375,1420.00,1875,87.30,93.15,375,7.80,82.80,22.43,2,-,30750,1335.8
14,163875,3375,51,26.72,7.75,-5.00,1125,7.70,8.10,3750,1440.00,2250,103.70,108.60,375,-,-,-,-,-,39000,1335.8
15,136125,3000,20,27.10,5.50,-3.60,375,5.50,5.80,750,1460.00,375,124.70,129.45,375,19.10,114.75,-,1,-375,26625,1335.8
16,106125,-,3,27.72,4.00,-2.10,375,3.05,4.00,3000,1480.00,375,139.85,148.90,3000,28.85,132.75,-,1,-,12750,1335.8
17,238125,-,12,28.09,2.80,-1.55,375,2.10,3.20,375,1500.00,375,160.60,164.00,375,34.95,162.90,36.42,1,-,43875,1335.8
18,20250,-,-,-,-,-,375,1.50,5.00,7500,1520.00,3375,174.45,186.60,1500,-,-,-,-,-,4875,1335.8
19,43500,-,-,-,-,-,1125,0.55,2.95,750,1540.00,750,193.00,205.85,750,-,-,-,-,-,4500,1335.8
20,31875,-,-,-,-,-,750,0.50,2.50,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1335.8
21,6000,-,-,-,-,-,375,0.50,1.95,750,1580.00,9375,205.15,259.15,9375,-,-,-,-,-,1125,1335.8
22,68250,-,-,-,-,-,3000,0.35,1.20,1125,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1335.8
23,33375,-,-,-,-,-,1500,0.20,1.40,375,1620.00,9375,237.65,302.60,9375,-,-,-,-,-,-,1335.8
24,1875,-,-,-,-,-,375,0.25,1.45,750,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1335.8
25,375,-,-,-,-,-,3000,0.15,1.40,375,1660.00,9375,266.15,356.10,9375,-,-,-,-,-,-,1335.8
26,-,-,-,-,-,-,3000,0.15,1.40,375,1680.00,9375,283.25,379.20,9375,-,-,-,-,-,-,1335.8
27,17625,-,-,-,-,-,3000,0.15,0.60,375,1700.00,2250,351.45,364.35,2250,-,-,-,-,-,60750,1335.8
28,-,-,-,-,-,-,-,-,3.00,4500,1720.00,9375,318.50,425.40,9375,-,-,-,-,-,-,1335.8
29,-,-,-,-,-,-,-,-,3.00,4500,1740.00,9375,334.55,460.05,9375,-,-,-,-,-,-,1335.8
30,-,-,-,-,-,-,-,-,3.00,1500,1760.00,9375,352.65,480.00,375,-,-,-,-,-,-,1335.8
31,-,-,-,-,-,-,-,-,-,-,1780.00,9375,370.65,499.95,375,-,-,-,-,-,-,1335.8
32,2625,-,1,57.39,2.00,1.70,375,0.10,2.00,375,1800.00,750,451.20,465.25,750,47.55,460.00,71.82,1,-,5625,1335.8
