,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,316.95,-,-,1020.00,-,-,0.10,750,-,-,-,-,-,-,1368.65
1,-,-,-,-,-,-,3750,298.90,-,-,1040.00,-,-,0.05,750,-,-,-,-,-,-,1368.65
2,-,-,-,-,-,-,3750,285.10,-,-,1060.00,-,-,0.05,750,-,-,-,-,-,-,1368.65
3,-,-,-,-,-,-,3750,266.85,-,-,1080.00,-,-,0.10,750,-,-,-,-,-,-,1368.65
4,2250,-375,1,-,267.00,73.50,750,260.85,270.60,1500,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1368.65
5,-,-,-,-,-,-,3750,230.15,-,-,1120.00,-,-,0.10,750,-,-,-,-,-,-,1368.65
6,-,-,-,-,-,-,750,221.60,233.05,750,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1368.65
7,375,-,-,-,-,-,750,200.20,212.90,750,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1368.65
8,1125,-,-,-,-,-,3000,181.50,193.10,3000,1180.00,-,-,0.05,1875,-,0.05,-,39,6750,78375,1368.65
9,21000,-1125,15,-,168.00,2.55,375,164.60,168.90,1125,1200.00,-,-,0.05,4875,-,0.05,-,5,-,52875,1368.65
10,6000,-,-,-,-,-,375,145.50,149.55,1125,1220.00,-,-,0.05,750,-0.25,0.05,-,21,-,58500,1368.65
11,4875,-,-,-,-,-,375,125.00,129.45,375,1240.00,-,-,0.05,2250,-0.05,0.05,-,13,4500,44625,1368.65
12,2250,-,-,-,-,-,750,104.90,112.25,3000,1260.00,-,-,0.05,2250,-,0.05,-,10,-375,114750,1368.65
13,8625,-750,3,-,90.00,3.95,375,84.85,89.10,375,1280.00,-,-,0.05,9375,-0.05,0.05,-,2,-375,796875,1368.65
14,70875,-2250,10,-,68.00,-2.00,375,66.25,68.25,375,1300.00,750,0.10,0.20,1875,-0.50,0.15,-,22,-2250,182250,1368.65
15,76875,-3750,12,-,48.00,0.35,750,46.10,47.30,1125,1320.00,6750,0.10,0.25,3750,-0.55,0.20,-,112,-16875,574500,1368.65
16,63000,-4125,31,-,26.60,-2.10,1500,25.75,27.65,375,1340.00,375,0.20,0.40,750,-0.80,0.25,-,140,-12000,93375,1368.65
17,80250,-9750,240,-,10.10,-2.10,750,9.85,10.90,375,1360.00,375,2.95,3.15,375,-1.10,2.95,-,969,2625,112875,1368.65
18,327750,27000,1155,-,2.05,-2.10,750,1.95,2.10,750,1380.00,375,11.95,13.60,375,-1.60,12.95,-,51,-,133500,1368.65
19,470250,-78750,1089,-,0.30,-1.40,6375,0.30,0.35,2250,1400.00,750,29.70,30.80,375,-1.25,30.50,-,59,-12375,97875,1368.65
20,179625,-34500,213,-,0.05,-1.00,13875,0.05,0.10,10125,1420.00,375,50.55,52.10,750,-0.75,50.00,-,7,-2250,9750,1368.65
21,236625,-92250,286,-,0.05,-0.70,-,-,0.05,32250,1440.00,375,68.35,73.65,1125,-,-,-,-,-,5625,1368.65
22,96750,-7125,64,-,0.05,-0.40,-,-,0.10,2625,1460.00,750,88.10,91.50,375,4.00,90.00,-,1,-375,1125,1368.65
23,59250,-,36,-,0.20,-0.15,-,-,0.10,7875,1480.00,750,107.95,112.95,375,3.20,109.95,-,1,-375,375,1368.65
24,83625,-2250,31,-,0.05,-0.10,-,-,0.05,9000,1500.00,750,128.05,130.75,750,0.85,128.75,-,3,-750,11250,1368.65
25,6750,375,3,-,0.05,-,-,-,0.05,375,1520.00,6000,146.05,156.20,6000,-,-,-,-,-,-,1368.65
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,5250,164.70,175.70,6750,-,-,-,-,-,750,1368.65
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,183.90,197.80,3000,-,-,-,-,-,-,1368.65
28,-,-,-,-,-,-,-,-,0.20,6000,1580.00,1500,204.75,218.45,1500,-,-,-,-,-,-,1368.65
29,1125,375,1,-,0.05,-0.90,-,-,0.10,6000,1600.00,3000,224.75,237.90,3000,3.35,235.65,-,2,-750,2250,1368.65
30,-,-,-,-,-,-,-,-,0.10,375,1620.00,1500,244.60,258.10,1500,-,-,-,-,-,-,1368.65
31,-,-,-,-,-,-,-,-,0.10,375,1640.00,1500,264.70,278.50,1500,-,-,-,-,-,-,1368.65
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,3750,285.90,292.25,1500,20.45,290.85,-,1,-375,1875,1368.65
