,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1279.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1279.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1279.3
3,-,-,-,-,-,-,750,191.90,205.25,750,1080.00,-,-,2.75,1125,-,-,-,-,-,-,1279.3
4,2250,-375,1,-,178.00,25.40,375,178.00,184.15,2250,1100.00,-,-,0.05,25875,-,0.05,-,1,-375,68625,1279.3
5,-,-,-,-,-,-,4500,152.15,164.40,4500,1120.00,-,-,0.05,1875,-,-,-,-,-,19125,1279.3
6,-,-,-,-,-,-,4500,132.15,140.05,750,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1279.3
7,375,-,-,-,-,-,375,115.65,124.20,14250,1160.00,-,-,0.10,1500,-,-,-,-,-,56250,1279.3
8,375,-,-,-,-,-,2250,90.55,98.55,375,1180.00,-,-,0.05,2250,-0.40,0.05,-,6,-375,60750,1279.3
9,20625,-1500,5,-,77.65,-4.55,750,76.50,77.80,375,1200.00,6750,0.05,0.15,1875,-0.70,0.15,-,60,7500,240375,1279.3
10,16875,-,1,-,54.15,-9.65,750,56.45,57.70,750,1220.00,3375,0.05,0.30,750,-0.75,0.10,-,22,-7125,58875,1279.3
11,56625,-750,53,-,38.50,-3.95,375,38.00,39.50,1500,1240.00,375,0.40,0.45,3750,-1.00,0.45,-,362,14625,196875,1279.3
12,124875,5250,111,-,19.75,-5.75,375,17.35,18.95,1125,1260.00,2250,1.75,1.90,375,-1.85,1.70,-,831,45000,174375,1279.3
13,252000,45750,777,-,6.50,-5.45,1125,6.60,7.00,375,1280.00,750,8.75,9.00,2250,-,9.00,-,1298,50625,193875,1279.3
14,612375,146250,1226,-,1.45,-2.15,1500,1.40,1.45,375,1300.00,750,21.05,23.15,1125,1.25,21.65,-,86,-4125,75375,1279.3
15,279375,-10125,318,-,0.45,-0.60,10125,0.25,0.40,5250,1320.00,375,39.30,42.85,750,4.80,41.50,-,8,-1875,11625,1279.3
16,220500,-13875,82,-,0.10,-0.45,13875,0.05,0.10,18000,1340.00,375,60.30,62.45,750,2.80,60.15,-,10,-2250,10875,1279.3
17,155250,-7125,49,-,0.10,-0.15,-,-,0.10,3000,1360.00,4125,78.00,83.30,375,3.00,81.00,-,3,-375,12375,1279.3
18,136125,-4875,42,-,0.10,-0.20,-,-,0.10,7125,1380.00,375,97.75,103.00,375,4.40,100.50,-,8,-1875,11625,1279.3
19,198375,-9750,90,-,0.10,-0.05,-,-,0.10,7500,1400.00,750,118.10,121.00,750,3.00,119.00,-,66,-20250,26625,1279.3
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,1125,1420.00,5625,133.75,142.65,375,-,-,-,-,-,750,1279.3
21,22500,-3000,17,-,0.05,-0.05,-,-,0.10,3750,1440.00,1125,154.05,165.65,750,-,-,-,-,-,3000,1279.3
22,1500,-,-,-,-,-,-,-,0.10,3750,1460.00,750,174.15,183.75,375,-,-,-,-,-,1125,1279.3
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,193.75,207.15,750,-,-,-,-,-,-,1279.3
24,57375,-375,19,-,0.05,-0.20,-,-,0.05,750,1500.00,750,217.00,226.45,3000,-1.00,216.00,-,22,-7500,19500,1279.3
25,-,-,-,-,-,-,-,-,0.10,750,1520.00,1500,234.35,247.45,1500,-,-,-,-,-,-,1279.3
26,-,-,-,-,-,-,-,-,0.10,750,1540.00,2250,254.55,267.45,2250,-,-,-,-,-,2250,1279.3
27,1125,-,-,-,-,-,-,-,0.05,1125,1560.00,2250,274.50,284.25,750,-,-,-,-,-,2250,1279.3
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,294.50,307.50,1500,-,-,-,-,-,-,1279.3
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,314.30,326.55,2250,-,-,-,-,-,375,1279.3
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,334.45,346.05,1500,-,-,-,-,-,-,1279.3
31,750,-,-,-,-,-,-,-,0.05,750,1640.00,1500,354.35,366.60,1500,-,-,-,-,-,750,1279.3
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,374.25,386.40,2250,-,-,-,-,-,-,1279.3
