,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,234.05,246.65,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1262.9
1,-,-,-,-,-,-,750,213.90,226.40,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1262.9
2,-,-,-,-,-,-,750,194.95,206.70,750,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1262.9
3,-,-,-,-,-,-,750,174.35,185.95,750,1080.00,375,0.15,2.95,1875,-,-,-,-,-,-,1262.9
4,2250,-,-,-,-,-,3750,155.80,165.70,3750,1100.00,375,0.30,0.70,1125,-0.75,0.65,41.68,42,-12000,70500,1262.9
5,-,-,-,-,-,-,3750,112.90,166.15,3750,1120.00,2625,0.60,1.35,2625,-0.85,0.80,38.04,1,-,21750,1262.9
6,-,-,-,-,-,-,4500,118.35,125.65,375,1140.00,2250,1.00,1.40,2625,-1.15,1.60,39.50,29,5625,42375,1262.9
7,750,-,1,-,93.10,6.35,375,100.15,163.90,375,1160.00,5625,1.95,2.10,10125,-2.20,2.00,36.43,132,-24750,76875,1262.9
8,1500,-,1,-,71.80,2.95,1125,81.65,88.55,1125,1180.00,3750,3.05,3.25,4875,-3.50,3.05,34.32,191,3000,151125,1262.9
9,35250,-3375,31,24.56,66.00,16.45,750,64.65,66.85,1125,1200.00,1125,5.15,5.20,750,-5.15,5.15,32.91,959,-17250,338625,1262.9
10,202500,-21375,105,27.27,48.95,13.20,375,48.80,49.25,375,1220.00,2625,8.30,8.50,750,-7.80,8.20,31.22,546,30000,133500,1262.9
11,258375,-28500,891,26.75,34.55,10.45,750,34.00,34.75,375,1240.00,375,13.55,13.70,375,-10.45,13.60,30.60,1223,36375,246375,1262.9
12,371625,-36000,1938,26.75,23.35,8.00,375,23.20,23.40,375,1260.00,750,20.55,20.95,1125,-15.00,20.55,30.21,313,-10500,129375,1262.9
13,391500,21375,1138,26.82,13.70,4.00,750,13.50,13.65,375,1280.00,750,31.50,32.50,750,-11.70,33.30,28.73,19,-4500,81375,1262.9
14,549000,-27375,698,27.42,7.80,1.95,2625,7.65,7.85,750,1300.00,750,44.30,46.40,2250,-13.05,45.70,30.93,95,1875,114000,1262.9
15,403875,-3000,165,28.31,4.60,0.85,3750,4.45,4.55,375,1320.00,375,60.90,62.65,375,-12.00,71.50,32.22,4,-750,37875,1262.9
16,319125,-8625,169,30.86,2.80,0.35,5625,2.80,3.00,9750,1340.00,1500,73.30,82.40,375,-4.45,90.55,36.81,1,-,19125,1262.9
17,255750,-15375,191,32.61,2.05,0.25,750,1.95,2.10,4125,1360.00,375,96.95,100.00,750,-16.70,100.00,38.61,5,-,27000,1262.9
18,196500,375,14,35.36,1.40,-0.20,375,1.45,1.55,2625,1380.00,4500,112.90,125.00,5250,-,-,-,-,-,16500,1262.9
19,341625,-9375,59,38.01,1.15,-,375,1.05,1.25,750,1400.00,375,134.75,141.65,3000,-15.10,140.40,-,1,-,53625,1262.9
20,36000,-750,7,41.96,1.00,0.20,375,0.55,1.10,750,1420.00,750,152.15,163.40,1125,-,-,-,-,-,1500,1262.9
21,31500,-,1,44.18,0.80,0.05,375,0.60,1.20,375,1440.00,-,-,205.90,375,-,-,-,-,-,3000,1262.9
22,2250,-,-,-,-,-,750,0.25,1.45,1125,1460.00,375,133.20,221.90,750,-,-,-,-,-,1500,1262.9
23,6000,-,-,-,-,-,375,0.50,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1262.9
24,87375,-1500,7,53.75,0.80,-,375,0.70,0.80,375,1500.00,3000,232.15,238.90,375,-19.00,241.00,66.43,4,-750,63375,1262.9
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,250.35,262.75,750,-,-,-,-,-,-,1262.9
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,271.30,284.45,1500,-,-,-,-,-,9750,1262.9
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,292.05,302.35,1500,-,-,-,-,-,2250,1262.9
28,-,-,-,-,-,-,-,-,2.95,1125,1580.00,-,-,322.65,750,46.50,331.50,97.66,4,-1500,-,1262.9
29,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,342.65,1500,58.30,350.10,96.39,4,-1500,750,1262.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,351.75,362.60,750,-,-,-,-,-,-,1262.9
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1262.9
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,391.15,403.70,1500,-,-,-,-,-,-,1262.9
