,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1125,0.20,2.00,375,-,-,-,-,-,-,1307.55
1,375,-,-,-,-,-,8625,189.00,231.45,1875,1100.00,1125,0.50,3.00,750,-1.15,0.10,27.00,1,375,375,1307.55
2,-,-,-,-,-,-,1875,168.10,229.70,8625,1120.00,750,0.25,-,-,-,-,-,-,-,-,1307.55
3,-,-,-,-,-,-,1875,149.35,202.45,8625,1140.00,375,0.40,-,-,-,-,-,-,-,-,1307.55
4,375,-,-,-,-,-,1875,129.05,171.80,1875,1160.00,4875,1.05,5.95,375,-4.00,4.00,35.89,11,4125,4500,1307.55
5,-,-,-,-,-,-,3750,111.55,153.75,3750,1180.00,6375,2.50,8.65,5250,3.00,6.10,35.98,2,375,1125,1307.55
6,2250,-,-,-,-,-,375,113.50,118.15,375,1200.00,375,8.00,8.90,375,2.95,8.80,35.82,7,1500,19125,1307.55
7,375,-,-,-,-,-,1875,95.70,101.75,375,1220.00,375,11.30,11.70,375,3.90,11.60,35.26,18,1875,22875,1307.55
8,3750,-,-,-,-,-,375,80.90,85.10,375,1240.00,375,15.40,15.60,1500,5.20,15.85,33.95,116,3000,34875,1307.55
9,750,-375,6,25.23,68.00,-3.00,375,66.95,70.25,375,1260.00,375,20.45,20.65,375,6.25,20.65,33.48,197,-3750,101625,1307.55
10,4125,-,2,30.40,60.15,-7.25,375,53.00,56.45,375,1280.00,750,26.95,27.25,750,8.15,27.50,33.16,311,-750,45750,1307.55
11,100875,7500,146,26.65,42.50,-11.35,375,42.95,43.80,375,1300.00,375,34.80,35.20,375,9.30,34.95,32.86,627,51000,307500,1307.55
12,136875,26625,545,27.09,32.60,-9.80,750,33.15,33.60,375,1320.00,375,44.95,45.45,375,10.20,44.10,33.03,185,6750,79500,1307.55
13,195000,55125,499,26.86,24.40,-7.95,750,25.00,25.25,375,1340.00,375,56.45,57.65,1125,12.10,56.00,29.45,17,-,32250,1307.55
14,208500,64875,1077,27.25,18.55,-5.60,750,18.45,18.55,375,1360.00,375,68.90,70.85,375,16.50,71.50,35.20,7,-,50250,1307.55
15,124875,18375,314,27.45,13.05,-4.45,1125,13.25,13.45,750,1380.00,375,83.25,85.80,750,9.25,78.35,29.14,1,-,30375,1307.55
16,429375,42375,582,27.78,9.70,-3.20,1875,9.60,9.70,750,1400.00,375,99.90,102.15,375,18.50,100.00,35.21,5,-375,45750,1307.55
17,88875,1875,122,27.96,6.80,-2.20,1125,6.70,6.85,750,1420.00,5250,115.00,119.25,375,25.40,118.95,30.24,3,-,24375,1307.55
18,66375,1500,90,28.28,4.75,-1.65,3750,4.55,4.90,1125,1440.00,2250,133.40,138.65,3375,12.45,128.45,29.98,2,-,28125,1307.55
19,43500,-375,3,30.01,4.05,-0.30,750,3.15,3.65,375,1460.00,1875,152.40,155.90,750,-,-,-,-,-,15750,1307.55
20,19875,1875,8,29.48,2.25,-1.25,750,2.05,2.55,375,1480.00,3750,167.65,185.00,375,-,-,-,-,-,6750,1307.55
21,67500,2250,19,29.74,1.70,-0.55,1500,1.70,1.85,1125,1500.00,2625,173.85,193.45,375,2.05,184.95,32.79,1,-,33750,1307.55
22,1500,-,-,-,-,-,375,0.85,1.60,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1307.55
23,-,-,-,-,-,-,375,0.55,2.00,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1307.55
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1307.55
25,1125,-,-,-,-,-,375,0.50,1.80,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1307.55
26,39750,-,5,35.49,1.00,0.35,750,0.35,1.00,3000,1600.00,1875,287.25,294.90,1875,23.00,293.00,-,4,-,78375,1307.55
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1307.55
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,282.60,369.50,8625,-,-,-,-,-,-,1307.55
29,375,-,-,-,-,-,3000,0.15,1.80,750,1660.00,8625,300.15,391.30,8625,-,-,-,-,-,375,1307.55
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1307.55
31,13125,-,-,-,-,-,3000,0.15,0.85,1500,1700.00,750,384.70,395.65,1500,-,-,-,-,-,19875,1307.55
32,375,-,-,-,-,-,3000,0.15,1.70,375,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1307.55
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1307.55
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1307.55
35,-,-,-,-,-,-,3000,0.15,1.80,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1307.55
36,2250,-,-,-,-,-,3000,0.15,0.90,2250,1800.00,1875,485.65,497.30,1875,-,-,-,-,-,13875,1307.55
