,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1313.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1313.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1313.85
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1313.85
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.25,375,-,-,-,-,-,1500,1313.85
5,-,-,-,-,-,-,1500,121.85,264.75,1500,1120.00,3000,0.15,2.00,375,-,-,-,-,-,-,1313.85
6,-,-,-,-,-,-,5250,112.80,244.70,5250,1140.00,1500,0.55,2.00,375,-,-,-,-,-,4500,1313.85
7,375,-,-,-,-,-,375,152.55,169.65,5625,1160.00,1500,0.65,2.50,375,-,-,-,-,-,7125,1313.85
8,750,-,-,-,-,-,750,134.70,138.50,375,1180.00,11625,2.25,2.55,6375,-0.05,2.50,29.82,27,-3375,48750,1313.85
9,54750,-1500,11,-,120.00,13.85,375,116.15,119.30,750,1200.00,10875,3.45,3.65,2250,-0.25,3.50,29.15,82,-375,72000,1313.85
10,9000,-1125,5,-,100.00,10.50,375,99.30,101.70,750,1220.00,5250,5.20,5.40,3375,-0.30,5.20,28.23,104,6000,55875,1313.85
11,20250,-750,6,-,83.15,10.25,375,81.85,84.30,750,1240.00,375,7.80,7.95,2250,-0.35,7.80,27.36,153,13875,87375,1313.85
12,13875,-750,16,20.16,69.75,11.55,375,64.95,67.90,750,1260.00,375,11.55,11.65,375,-0.60,11.50,26.90,541,37500,123375,1313.85
13,65250,-4500,80,19.38,53.15,9.85,375,51.75,52.30,1125,1280.00,375,16.85,17.00,375,-1.30,16.90,26.68,443,10125,861750,1313.85
14,185250,-45375,685,20.39,39.65,7.45,375,39.05,39.70,750,1300.00,375,24.00,24.20,750,-1.30,23.80,26.41,669,37125,198750,1313.85
15,519375,342000,2652,20.96,29.05,6.10,3000,29.00,29.30,1500,1320.00,1875,33.00,33.45,750,-2.40,32.30,25.23,183,9375,421500,1313.85
16,247125,60375,1764,21.64,20.90,5.55,375,20.55,20.80,1125,1340.00,750,43.95,45.10,2250,-3.05,41.95,26.20,34,750,18000,1313.85
17,232500,50625,938,21.88,14.15,4.15,375,14.15,14.25,1125,1360.00,750,56.95,58.65,375,-5.95,55.60,27.20,5,750,20250,1313.85
18,84750,20625,336,22.78,9.60,3.05,750,9.55,9.65,375,1380.00,750,71.65,74.15,750,-,-,-,-,-,7500,1313.85
19,180750,375,398,22.97,6.45,2.10,1125,6.40,6.50,375,1400.00,375,88.40,90.45,750,-26.75,83.25,25.36,2,-,70875,1313.85
20,37125,-11250,89,24.01,4.75,1.85,7875,4.20,4.50,5625,1420.00,375,106.15,108.95,375,-,-,-,-,-,24375,1313.85
21,13875,1125,24,24.43,2.80,0.80,9375,2.80,3.00,2250,1440.00,6375,118.55,128.45,750,-,-,-,-,-,1500,1313.85
22,11250,10125,43,25.47,2.25,1.55,10125,1.85,2.10,5250,1460.00,5250,93.85,159.95,5250,-,-,-,-,-,3000,1313.85
23,375,-,-,-,-,-,1500,0.55,-,-,1480.00,1500,100.05,228.80,1500,-,-,-,-,-,375,1313.85
24,43500,375,21,26.08,0.85,0.15,375,0.80,0.90,750,1500.00,375,181.05,187.00,375,-16.90,188.10,50.16,1,-375,61125,1313.85
25,-,-,-,-,-,-,3000,0.05,1.50,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1313.85
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1313.85
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1313.85
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1313.85
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1313.85
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1313.85
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1313.85
32,375,-,-,-,-,-,3000,0.05,0.95,375,1660.00,750,276.70,-,-,-,-,-,-,-,4125,1313.85
