,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1378.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1378.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1378.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1378.0
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,0.90,375,-,-,-,-,-,1500,1378.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1378.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.00,375,-,-,-,-,-,4500,1378.0
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,1.00,375,-,-,-,-,-,7875,1378.0
8,750,-,-,-,-,-,-,-,-,-,1180.00,1875,0.50,1.45,2625,-0.50,0.85,47.65,2,-,76500,1378.0
9,33375,-,-,-,-,-,375,178.20,185.70,1125,1200.00,750,0.90,1.40,2250,0.20,1.40,44.45,20,-2625,69000,1378.0
10,7500,-,-,-,-,-,750,160.55,167.20,750,1220.00,750,1.10,2.45,375,0.80,2.20,42.49,8,-,63000,1378.0
11,11625,-,-,-,-,-,4500,136.55,147.80,4500,1240.00,375,1.25,1.60,1125,-0.30,1.20,36.78,18,-1875,60375,1378.0
12,8250,-750,3,-,119.00,-23.50,1875,120.60,127.70,1500,1260.00,750,1.55,2.00,375,-0.15,1.55,33.91,117,-5250,196125,1378.0
13,27000,-4125,13,-,103.50,-24.00,1125,100.95,106.25,375,1280.00,375,1.55,1.80,375,0.05,1.60,29.39,1021,263250,1211625,1378.0
14,88125,-750,22,40.16,90.15,-16.20,750,83.15,88.10,750,1300.00,375,3.00,3.20,375,0.35,3.00,29.10,482,-53250,277875,1378.0
15,117000,-15000,58,28.36,67.10,-15.90,1500,64.20,69.55,750,1320.00,1125,4.55,4.95,750,0.95,4.50,26.42,1201,99750,705000,1378.0
16,106500,-4500,174,26.31,50.00,-20.20,375,47.95,51.65,375,1340.00,375,6.90,8.30,375,2.40,7.90,25.69,870,-10875,129000,1378.0
17,132000,-66375,373,25.91,35.80,-14.25,375,34.60,36.80,375,1360.00,375,12.15,13.30,7500,4.05,12.80,24.80,2345,4500,118500,1378.0
18,135750,-5625,856,25.32,24.00,-11.35,375,22.85,24.40,750,1380.00,375,20.15,20.80,750,6.55,20.80,24.42,1773,30750,147375,1378.0
19,427500,80625,3010,25.42,15.50,-9.60,375,15.30,15.50,1125,1400.00,750,30.35,33.85,750,9.05,31.50,23.68,806,5625,150375,1378.0
20,300375,58500,2710,26.03,9.60,-7.20,750,9.50,9.75,750,1420.00,375,44.50,51.60,4500,12.75,46.70,24.60,61,-1125,14250,1378.0
21,214125,22500,2228,26.94,5.95,-4.70,375,5.85,6.00,1125,1440.00,375,60.00,66.00,750,-2.45,48.80,-,5,-,1875,1378.0
22,101250,-6375,1596,28.07,3.65,-3.00,750,3.65,4.80,750,1460.00,375,77.00,82.30,375,20.45,75.60,-,7,-,3000,1378.0
23,47250,13500,256,29.17,2.40,-2.75,375,2.00,2.55,750,1480.00,375,95.55,117.10,375,-,-,-,-,-,375,1378.0
24,109875,750,490,30.58,1.75,-1.25,375,1.40,1.80,3000,1500.00,375,114.15,124.70,7500,3.40,105.00,-,17,-5250,17625,1378.0
25,6000,1500,14,31.51,0.85,-1.25,750,0.85,1.35,750,1520.00,3750,80.55,143.60,3750,-,-,-,-,-,-,1378.0
26,-,-,-,-,-,-,375,0.20,2.85,375,1540.00,3750,92.50,163.70,1500,-,-,-,-,-,-,1378.0
27,3375,-,2,36.63,0.75,-,375,0.30,1.00,750,1560.00,3750,104.40,183.25,1500,-,-,-,-,-,-,1378.0
28,-,-,-,-,-,-,375,0.25,2.85,375,1580.00,3750,184.00,-,-,-,-,-,-,-,-,1378.0
29,-,-,-,-,-,-,375,0.25,1.50,750,1600.00,3000,210.40,221.70,3000,-75.00,210.00,-,2,750,2250,1378.0
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1378.0
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1378.0
32,1500,-,-,-,-,-,1500,0.10,1.00,375,1660.00,750,272.25,280.80,750,-,-,-,-,-,2250,1378.0
