,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,280.95,390.25,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1344.8
1,-,-,-,-,-,-,9375,263.85,369.95,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1344.8
2,-,-,-,-,-,-,9375,247.05,348.30,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1344.8
3,-,-,-,-,-,-,9375,229.65,326.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1344.8
4,1125,-,-,-,-,-,9375,212.55,299.20,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1344.8
5,-,-,-,-,-,-,1875,205.50,286.85,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1344.8
6,-,-,-,-,-,-,1875,187.60,263.55,1875,1140.00,750,0.05,-,-,-,-,-,-,-,375,1344.8
7,750,-,-,-,-,-,1875,169.70,240.45,1875,1160.00,1125,0.35,-,-,-,-,-,-,-,1125,1344.8
8,375,-,-,-,-,-,1875,159.75,186.30,1875,1180.00,3375,0.25,-,-,-,-,-,-,-,-,1344.8
9,5250,-,-,-,-,-,3750,129.45,200.80,3750,1200.00,750,2.00,6.30,750,-,-,-,-,-,8625,1344.8
10,375,-,-,-,-,-,1875,127.50,156.70,1875,1220.00,375,3.80,-,-,-,-,-,-,-,1875,1344.8
11,4500,-,-,-,-,-,3000,112.90,120.85,375,1240.00,5250,6.05,8.05,4875,-,-,-,-,-,16125,1344.8
12,5625,-,-,-,-,-,1500,94.75,107.00,2250,1260.00,6750,6.80,10.75,3375,-,-,-,-,-,33750,1344.8
13,1875,-,-,-,-,-,4500,80.35,89.05,6750,1280.00,7875,10.45,15.70,3000,0.50,14.00,28.20,2,-,133500,1344.8
14,81750,-,-,-,-,-,750,67.55,72.00,375,1300.00,375,20.00,20.45,375,0.55,19.40,28.09,1,-,155625,1344.8
15,10500,-,4,28.45,61.00,-,375,56.45,59.85,1125,1320.00,750,26.95,27.25,375,1.75,27.50,28.94,18,-,69375,1344.8
16,16125,750,3,26.69,47.00,-1.85,375,46.30,49.15,375,1340.00,750,35.85,36.30,375,2.30,36.00,28.97,11,1500,156375,1344.8
17,99375,5250,23,26.48,36.70,-1.95,1500,36.25,36.65,750,1360.00,375,45.30,46.40,375,2.60,45.85,28.93,6,-375,93375,1344.8
18,111375,2250,13,26.48,28.30,-2.15,375,28.35,28.65,375,1380.00,375,57.25,58.05,375,-,-,-,-,-,40500,1344.8
19,359250,-750,34,26.94,22.00,-1.60,375,21.85,22.15,375,1400.00,375,70.05,73.25,1125,1.60,70.25,29.15,1,-,54750,1344.8
20,121500,-,11,26.62,16.00,-1.50,375,16.15,16.55,375,1420.00,375,83.40,85.85,375,-,-,-,-,-,25875,1344.8
21,159750,-,3,28.05,13.20,0.75,375,11.65,12.35,3000,1440.00,375,98.20,103.45,1500,-,-,-,-,-,7500,1344.8
22,50625,-,-,-,-,-,375,8.50,8.90,1875,1460.00,375,114.85,119.15,375,-,-,-,-,-,1500,1344.8
23,17250,-,-,-,-,-,750,4.30,7.15,375,1480.00,2625,129.95,138.30,3375,-,-,-,-,-,3750,1344.8
24,102000,-,1,28.27,5.00,0.05,375,4.80,5.95,375,1500.00,375,150.65,155.20,375,-,-,-,-,-,74250,1344.8
25,6375,-,-,-,-,-,375,2.70,5.85,750,1520.00,750,164.45,176.85,750,-,-,-,-,-,-,1344.8
26,5250,-,-,-,-,-,375,1.80,4.00,375,1540.00,1875,170.65,227.60,1875,-,-,-,-,-,-,1344.8
27,2625,-,-,-,-,-,8625,0.10,-,-,1560.00,1875,188.40,248.80,1875,-,-,-,-,-,-,1344.8
28,375,-,-,-,-,-,7875,0.10,3.00,375,1580.00,1875,206.50,273.70,1875,-,-,-,-,-,-,1344.8
29,1125,-,-,-,-,-,7125,0.10,2.95,750,1600.00,9375,208.10,293.35,9375,-,-,-,-,-,1875,1344.8
30,375,-,-,-,-,-,-,-,3.00,750,1620.00,9375,225.20,316.45,9375,-,-,-,-,-,-,1344.8
31,-,-,-,-,-,-,-,-,3.00,750,1640.00,9375,241.35,339.45,9375,-,-,-,-,-,-,1344.8
32,750,-,-,-,-,-,-,-,3.00,1500,1660.00,750,300.85,313.65,750,-,-,-,-,-,8250,1344.8
