,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,279.65,291.10,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1367.5
1,375,-,-,-,-,-,750,259.65,271.55,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1367.5
2,-,-,-,-,-,-,2625,239.90,251.20,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1367.5
3,-,-,-,-,-,-,2625,219.75,231.20,750,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1367.5
4,375,-,-,-,-,-,750,200.15,212.70,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1367.5
5,750,-,-,-,-,-,750,180.20,191.45,1125,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1367.5
6,3000,-,-,-,-,-,3375,161.00,170.75,3375,1200.00,375,0.60,0.85,375,-0.10,0.80,34.63,1,-375,36750,1367.5
7,1500,-,-,-,-,-,375,145.85,149.00,375,1220.00,6375,1.25,1.75,19125,0.05,1.40,34.17,4,-,57375,1367.5
8,3750,-,-,-,-,-,750,126.50,131.70,1875,1240.00,11250,1.50,2.00,21750,-,1.50,30.63,19,-2625,36750,1367.5
9,3750,-,-,-,-,-,375,107.10,111.95,375,1260.00,5625,2.40,2.75,3375,0.25,2.65,30.22,41,-1125,115125,1367.5
10,4500,-,-,-,-,-,750,88.95,92.55,375,1280.00,23625,3.55,4.20,3000,-0.30,3.40,27.56,53,-2250,45000,1367.5
11,56250,-1500,19,-,70.00,-0.10,375,71.50,74.45,375,1300.00,1500,5.85,6.05,3000,0.10,6.00,27.89,687,-12750,191625,1367.5
12,116625,-4125,61,17.02,54.00,0.90,375,55.75,57.35,750,1320.00,1875,9.20,9.35,1500,0.20,9.50,27.13,912,5250,88125,1367.5
13,99750,-1125,155,18.48,39.00,-,375,40.60,42.05,375,1340.00,3000,14.30,14.50,750,0.20,14.85,26.91,604,14625,96375,1367.5
14,154875,12000,973,20.27,28.45,1.15,1125,28.80,29.10,1125,1360.00,750,21.80,22.10,1125,0.10,22.35,26.59,1155,103500,165750,1367.5
15,230250,20625,1186,21.18,19.35,1.25,375,19.25,19.45,750,1380.00,1125,31.85,32.15,375,0.35,32.70,26.16,153,-6000,36375,1367.5
16,409875,-19500,1957,21.84,12.10,0.50,1125,12.25,12.40,1125,1400.00,750,43.15,45.60,375,2.00,47.00,28.44,18,-,44250,1367.5
17,114375,-7500,474,22.01,7.10,0.15,3000,7.30,7.50,375,1420.00,375,58.00,60.80,375,-7.00,53.00,18.60,2,-,25125,1367.5
18,115125,3750,228,22.21,4.00,-0.15,3375,4.20,4.35,375,1440.00,1500,74.80,78.05,750,15.35,82.20,35.51,4,375,27750,1367.5
19,45000,4875,80,23.16,2.45,0.05,19500,2.25,2.70,5250,1460.00,375,92.35,97.05,750,-13.05,97.95,35.31,2,-,15000,1367.5
20,15000,375,16,24.89,1.75,0.40,17250,1.15,1.75,3375,1480.00,2625,108.10,120.35,2625,-,-,-,-,-,7125,1367.5
21,77625,-5250,50,25.80,1.10,-,6000,0.85,1.10,4500,1500.00,375,130.95,134.10,750,6.00,139.00,46.10,1,-375,32625,1367.5
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,147.35,159.80,4500,-,-,-,-,-,2625,1367.5
23,-,-,-,-,-,-,3375,0.25,2.15,750,1540.00,2625,167.95,179.05,2625,-,-,-,-,-,3375,1367.5
24,750,-,-,-,-,-,1500,0.25,1.35,750,1560.00,1500,186.55,198.25,1500,-,-,-,-,-,1125,1367.5
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,1500,206.45,218.25,3375,-,-,-,-,-,1125,1367.5
26,23250,-,10,38.59,0.85,-,750,0.45,0.75,750,1600.00,1125,229.05,236.40,4125,9.35,240.00,68.47,10,-3750,40875,1367.5
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,246.85,258.80,2625,-,-,-,-,-,-,1367.5
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,267.50,278.10,750,-,-,-,-,-,-,1367.5
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,287.60,299.20,750,-,-,-,-,-,375,1367.5
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,307.40,318.00,750,-,-,-,-,-,-,1367.5
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,328.00,338.60,6375,-6.60,330.00,61.23,4,-1500,12750,1367.5
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,347.25,357.90,750,-,-,-,-,-,375,1367.5
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,367.10,379.10,750,-,-,-,-,-,-,1367.5
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,385.70,397.85,750,-,-,-,-,-,-,1367.5
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,407.00,419.05,750,-,-,-,-,-,-,1367.5
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,426.55,436.75,4500,-,-,-,-,-,16125,1367.5
