,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1507.65
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1507.65
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1507.65
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1507.65
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1507.65
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1507.65
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1507.65
7,-,-375,1,81.51,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1507.65
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1507.65
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1507.65
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1507.65
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1507.65
12,375,-,-,-,-,-,9375,218.40,313.35,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1507.65
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1507.65
14,58125,-,-,-,-,-,750,206.25,219.50,750,1300.00,375,0.85,1.50,750,0.05,0.80,32.40,2,-,28500,1507.65
15,2625,-,-,-,-,-,9375,163.70,247.20,1875,1320.00,750,0.35,6.00,4875,-,-,-,-,-,4125,1507.65
16,13500,-,-,-,-,-,1875,167.55,181.25,3750,1340.00,1500,0.50,4.00,750,-,-,-,-,-,4125,1507.65
17,8625,-,1,22.90,157.65,-52.35,375,150.85,162.00,4500,1360.00,375,0.60,4.95,1500,-,-,-,-,-,4875,1507.65
18,3750,-,1,25.75,139.30,-10.40,375,132.55,143.25,3750,1380.00,375,1.55,6.00,1875,-,3.85,29.58,1,-,1125,1507.65
19,34500,1125,10,31.53,124.70,-10.05,375,115.75,120.25,375,1400.00,375,4.25,5.00,375,0.30,4.90,27.97,91,9750,124125,1507.65
20,12000,-,-,-,-,-,375,98.20,105.75,1875,1420.00,375,6.60,8.50,375,-0.20,6.55,26.54,6,1875,11625,1507.65
21,12750,375,4,25.65,86.75,-21.25,375,81.30,86.95,1875,1440.00,1875,9.70,10.00,375,0.70,9.40,25.83,86,4125,39375,1507.65
22,13875,375,5,26.25,72.15,-2.85,375,66.00,70.95,375,1460.00,750,14.00,14.30,750,1.30,13.70,25.29,448,9000,76875,1507.65
23,10500,-1125,14,26.67,59.00,-1.60,375,52.20,56.25,1125,1480.00,375,19.50,19.85,750,1.90,19.15,24.85,409,750,49125,1507.65
24,66750,-,156,24.51,41.85,-6.90,750,41.20,41.75,750,1500.00,375,26.90,27.15,750,3.15,27.10,24.51,707,4125,145500,1507.65
25,55500,31500,829,23.72,31.10,-6.55,750,31.00,31.35,750,1520.00,375,36.15,36.60,375,4.25,36.70,24.37,496,10125,63375,1507.65
26,90750,27000,831,23.54,22.50,-5.50,750,22.70,22.95,750,1540.00,1125,47.20,47.90,2250,5.35,47.95,23.63,320,23625,84375,1507.65
27,147750,10875,705,23.71,16.30,-4.00,375,16.15,16.40,375,1560.00,375,59.60,61.10,375,5.40,60.00,22.10,36,-1875,45000,1507.65
28,228750,16125,569,23.92,11.90,-2.65,750,11.35,11.65,1500,1580.00,375,75.25,77.65,375,2.00,70.60,21.02,18,-1875,23250,1507.65
29,521625,46125,924,24.57,8.05,-2.20,750,8.05,8.30,375,1600.00,1125,90.25,94.40,1125,5.80,89.00,23.16,40,2625,51000,1507.65
30,113250,-4875,146,24.72,5.50,-1.50,5250,5.05,6.00,4500,1620.00,375,107.85,112.90,375,26.00,107.30,24.60,8,-,375,1507.65
31,138375,-4125,130,24.85,3.75,-1.00,7875,3.75,3.90,750,1640.00,375,126.90,130.80,375,12.30,125.40,25.03,12,1875,3000,1507.65
32,141750,3000,96,25.97,3.00,-0.25,375,2.50,3.15,375,1660.00,375,144.60,149.10,375,27.80,139.25,-,5,1500,1875,1507.65
33,18000,-1875,22,26.61,2.15,-0.35,375,3.00,4.50,4125,1680.00,375,164.75,170.35,1125,39.25,176.20,45.10,4,1125,1125,1507.65
34,97125,750,33,28.89,2.10,-,2625,2.10,2.35,375,1700.00,375,183.30,189.90,1125,23.20,183.00,28.45,12,1125,46125,1507.65
35,6000,1125,3,30.94,2.00,-,375,1.40,2.00,750,1720.00,375,203.05,228.45,4125,-89.00,216.60,52.20,1,375,375,1507.65
36,34125,375,1,33.21,2.00,0.40,375,1.05,1.90,1500,1740.00,9375,182.20,250.45,375,41.60,236.60,55.40,1,375,375,1507.65
37,2250,-,-,-,-,-,375,0.50,0.90,375,1760.00,9375,205.10,303.30,1875,-,-,-,-,-,-,1507.65
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1507.65
39,1875,-,-,-,-,-,3000,0.05,1.85,750,1800.00,9375,239.50,424.95,750,-,-,-,-,-,1500,1507.65
