,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,351.30,366.05,750,1020.00,375,0.10,1.45,750,-,-,-,-,-,-,1370.1
1,-,-,-,-,-,-,3750,305.95,373.85,3750,1040.00,375,0.10,1.45,750,-,-,-,-,-,-,1370.1
2,-,-,-,-,-,-,3750,287.10,351.65,3750,1060.00,375,0.10,1.15,750,-,-,-,-,-,-,1370.1
3,-,-,-,-,-,-,3750,270.15,330.55,3750,1080.00,375,0.10,1.10,750,-,-,-,-,-,-,1370.1
4,1125,-,-,-,-,-,3750,251.00,304.15,3750,1100.00,375,0.10,0.90,375,-,-,-,-,-,375,1370.1
5,-,-,-,-,-,-,3750,233.65,282.15,3750,1120.00,375,0.10,1.95,750,-,-,-,-,-,-,1370.1
6,-,-,-,-,-,-,3750,217.80,272.10,3750,1140.00,375,0.10,1.95,750,-,-,-,-,-,-,1370.1
7,-,-,-,-,-,-,3750,199.50,250.15,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1370.1
8,375,-,-,-,-,-,2250,193.10,205.00,2250,1180.00,750,0.10,2.00,375,-,-,-,-,-,-,1370.1
9,5625,-375,1,58.23,185.00,2.50,375,176.90,185.75,1125,1200.00,375,0.55,1.00,4500,0.20,0.70,33.53,16,-,12750,1370.1
10,-,-,-,-,-,-,3000,152.30,166.30,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1370.1
11,9750,-375,4,47.71,145.00,-35.00,5250,136.00,147.15,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1370.1
12,1125,-,-,-,-,-,2250,116.30,126.20,1500,1260.00,3000,0.35,-,-,-,-,-,-,-,4875,1370.1
13,750,-,-,-,-,-,375,100.00,104.75,375,1280.00,3375,2.45,3.50,9750,-0.45,2.40,25.34,9,-2250,70500,1370.1
14,23250,-4875,17,32.35,85.50,0.65,750,82.45,86.45,375,1300.00,375,4.40,4.80,5250,0.35,4.60,25.40,216,-6000,133500,1370.1
15,8625,-375,1,36.59,74.10,2.10,375,64.90,69.45,375,1320.00,1875,7.25,7.55,375,0.30,7.30,24.38,112,-10500,87750,1370.1
16,7875,-750,7,27.65,51.90,-4.90,375,51.30,53.90,375,1340.00,375,12.00,12.15,375,0.70,12.00,24.21,610,3750,93000,1370.1
17,94500,34875,219,27.38,39.05,-3.50,375,39.00,39.45,1125,1360.00,750,18.40,18.80,375,1.20,18.60,23.81,518,9375,168375,1370.1
18,177000,37500,847,27.04,28.70,-2.95,375,28.10,28.70,1875,1380.00,1125,27.25,27.75,1125,2.00,27.50,23.22,180,375,152250,1370.1
19,1053375,94500,1583,26.95,19.90,-3.15,750,19.90,20.25,375,1400.00,375,38.55,39.50,375,2.50,38.90,22.87,34,-1125,301875,1370.1
20,559125,-27375,1021,27.05,13.70,-2.30,375,13.50,13.55,1125,1420.00,375,50.90,53.60,375,5.25,54.00,24.04,14,-2625,64500,1370.1
21,594000,8625,662,27.42,9.10,-1.90,375,9.00,9.20,375,1440.00,750,66.20,71.30,750,1.05,68.05,21.69,2,-,14625,1370.1
22,229500,-3750,196,27.66,6.00,-1.35,1875,5.80,6.15,2625,1460.00,375,82.95,88.05,375,-,-,-,-,-,3000,1370.1
23,116625,-1125,51,28.27,3.80,-1.10,375,3.75,4.15,3000,1480.00,1875,99.90,105.00,750,3.10,94.00,-,2,-,4125,1370.1
24,327750,10875,194,29.74,3.00,-0.65,5250,2.85,3.25,4500,1500.00,375,120.05,123.25,750,7.00,123.00,17.00,16,-5250,51000,1370.1
25,100125,11625,142,30.32,2.00,-0.20,3375,1.55,2.05,6000,1520.00,1875,136.60,144.00,375,-,-,-,-,-,-,1370.1
26,90375,-1875,20,31.41,1.60,-0.05,375,1.40,1.85,375,1540.00,1125,155.90,163.55,375,-,-,-,-,-,1500,1370.1
27,81750,-,2,33.85,1.35,-,375,1.05,1.70,750,1560.00,6750,174.10,186.55,3000,-,-,-,-,-,750,1370.1
28,1875,-,-,-,-,-,375,0.60,2.50,750,1580.00,3000,192.80,205.00,3000,-,-,-,-,-,-,1370.1
29,64125,-,1,38.56,1.20,0.05,6375,1.00,1.20,750,1600.00,3000,212.50,224.75,3000,-,-,-,-,-,3000,1370.1
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,2250,231.80,244.05,2250,-,-,-,-,-,-,1370.1
31,3375,-,-,-,-,-,375,0.70,1.95,1125,1640.00,2250,251.20,264.35,2250,-,-,-,-,-,-,1370.1
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,272.75,283.95,3000,13.00,274.00,-,6,-,6750,1370.1
