,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1387.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1387.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1387.3
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,375,-,-,-,-,-,-,1387.3
4,2625,-,-,-,-,-,750,282.65,297.50,1125,1100.00,-,-,0.95,375,-,-,-,-,-,1500,1387.3
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,375,-,-,-,-,-,-,1387.3
6,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,2.00,375,-,-,-,-,-,4500,1387.3
7,375,-,-,-,-,-,750,223.20,237.60,750,1160.00,-,-,2.00,375,-,-,-,-,-,7875,1387.3
8,750,-,-,-,-,-,750,204.80,217.45,1125,1180.00,750,0.60,1.30,1500,-,-,-,-,-,77250,1387.3
9,36000,-,-,-,-,-,750,190.00,193.20,375,1200.00,3375,1.15,1.70,1500,-0.35,1.50,42.24,26,-2625,86250,1387.3
10,7875,-,-,-,-,-,5625,166.25,177.05,5625,1220.00,6750,1.25,1.70,3000,0.10,1.65,39.01,9,-1500,64875,1387.3
11,12000,-,-,-,-,-,5250,147.90,154.90,1875,1240.00,3000,1.50,1.90,750,-0.05,1.75,35.45,9,-375,67125,1387.3
12,9000,-,1,-,131.85,6.85,375,130.50,133.15,375,1260.00,1125,2.05,2.20,375,-0.30,2.05,32.51,30,-4125,204750,1387.3
13,32250,-,1,-,110.35,7.35,750,110.25,112.10,375,1280.00,750,1.90,2.10,750,-0.10,2.00,28.25,857,300000,1554750,1387.3
14,96750,-5250,23,-,92.85,8.15,1125,92.25,94.05,375,1300.00,750,3.00,3.25,6750,-0.35,3.00,26.65,113,-4125,301125,1387.3
15,159000,-6000,28,19.67,74.90,7.60,750,73.15,74.85,375,1320.00,2625,4.00,4.25,3375,-0.50,4.35,24.73,520,145500,879000,1387.3
16,115500,-11625,52,18.12,56.40,5.60,1500,55.65,57.50,375,1340.00,750,6.70,6.90,750,-1.50,6.70,23.20,522,2250,166500,1387.3
17,243750,-3750,126,20.55,42.10,5.60,375,41.05,42.60,375,1360.00,1500,11.00,11.15,375,-2.80,11.00,22.43,435,20250,133500,1387.3
18,214125,14250,423,20.58,29.15,3.40,750,28.85,29.35,1125,1380.00,375,18.15,18.45,375,-3.85,18.20,22.47,643,31125,109875,1387.3
19,454875,40875,1342,21.06,19.50,2.00,375,19.25,19.45,1125,1400.00,750,27.80,28.25,750,-5.15,27.90,22.46,206,36750,100875,1387.3
20,183000,19875,759,21.16,12.25,1.05,750,12.15,12.50,1875,1420.00,750,39.70,42.05,375,-4.55,44.25,26.51,3,-375,12750,1387.3
21,154875,21375,554,21.43,7.30,0.35,750,7.20,7.30,375,1440.00,2250,51.70,59.05,3750,-15.20,51.85,18.87,1,-,1875,1387.3
22,163875,39375,274,21.64,4.10,-0.05,375,4.00,4.30,2250,1460.00,3000,68.30,76.70,4500,-12.70,71.30,22.82,3,-750,2625,1387.3
23,27750,4125,46,21.75,2.15,-1.00,7500,2.40,3.45,6000,1480.00,3750,86.75,96.20,3375,-,-,-,-,-,375,1387.3
24,102000,2250,84,24.19,1.75,-0.20,4500,1.65,1.90,4125,1500.00,375,107.10,110.75,750,-7.45,114.55,36.78,1,-,42000,1387.3
25,3000,-,-,-,-,-,375,0.55,1.65,375,1520.00,2250,122.25,134.70,6000,-,-,-,-,-,-,1387.3
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,3750,144.40,155.05,750,-,-,-,-,-,-,1387.3
27,3375,-,-,-,-,-,375,0.10,1.25,750,1560.00,4500,160.50,174.70,4500,-,-,-,-,-,-,1387.3
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,181.65,193.10,750,-,-,-,-,-,-,1387.3
29,-,-,-,-,-,-,750,0.05,1.50,750,1600.00,750,201.50,213.55,750,-,-,-,-,-,1500,1387.3
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,220.30,232.90,750,-,-,-,-,-,-,1387.3
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,240.00,255.00,750,-,-,-,-,-,-,1387.3
32,1875,-,-,-,-,-,-,-,-,-,1660.00,1500,260.05,274.15,1500,5.00,270.00,57.24,3,-,2625,1387.3
