,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,332.80,396.85,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1384.95
1,-,-,-,-,-,-,3750,314.20,374.80,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1384.95
2,-,-,-,-,-,-,3750,295.35,353.55,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1384.95
3,-,-,-,-,-,-,3750,279.95,331.50,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1384.95
4,2625,-,-,-,-,-,3750,261.80,310.15,3750,1100.00,-,-,0.50,750,-,-,-,-,-,1500,1384.95
5,-,-,-,-,-,-,3750,242.65,288.10,3750,1120.00,-,-,0.50,375,-,-,-,-,-,-,1384.95
6,-,-,-,-,-,-,750,239.50,252.40,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1384.95
7,375,-,-,-,-,-,750,219.55,232.35,750,1160.00,1125,0.05,0.50,375,-,-,-,-,-,7875,1384.95
8,1125,-,-,-,-,-,750,199.55,212.35,750,1180.00,375,0.05,0.45,1875,-,-,-,-,-,71625,1384.95
9,26625,-1125,5,173.81,188.00,7.00,375,183.65,187.55,750,1200.00,375,0.10,0.40,375,-0.05,0.10,105.00,3,-750,54375,1384.95
10,6000,-,-,-,-,-,375,164.00,169.45,375,1220.00,375,0.20,0.40,375,-,-,-,-,-,59250,1384.95
11,5250,-,-,-,-,-,375,143.20,148.85,375,1240.00,2250,0.05,0.15,3000,-,-,-,-,-,44250,1384.95
12,4125,-,1,97.91,126.00,3.00,375,124.00,129.15,375,1260.00,2625,0.10,0.35,375,-,0.15,75.92,1,-,119250,1384.95
13,11250,-,1,96.47,106.85,11.80,375,103.60,106.50,750,1280.00,5625,0.05,0.20,1500,-0.10,0.05,57.00,7,-,800250,1384.95
14,81750,-750,3,100.78,89.10,15.60,375,85.35,86.90,375,1300.00,750,0.40,0.75,375,-0.15,0.40,61.61,27,-9750,193875,1384.95
15,85125,-1125,5,80.89,66.00,12.15,375,66.00,67.25,750,1320.00,4125,0.95,1.20,3000,0.15,1.20,58.22,35,-1875,595875,1384.95
16,76875,-4875,15,53.66,48.00,9.70,375,46.40,48.65,375,1340.00,375,1.50,1.70,375,-0.05,1.60,48.88,82,-9000,119625,1384.95
17,94500,-5250,78,39.04,28.95,8.55,1125,27.70,28.75,750,1360.00,375,2.60,2.80,2250,-1.50,2.55,39.16,184,-750,136125,1384.95
18,222750,-25125,560,40.46,15.30,5.75,3375,15.25,15.50,750,1380.00,375,8.00,8.30,375,-4.95,8.10,35.27,803,13875,136500,1384.95
19,577125,69000,1954,45.24,7.30,2.90,375,7.40,7.60,750,1400.00,750,18.15,19.90,375,-8.45,18.30,30.82,70,-3000,154500,1384.95
20,291375,-7500,801,49.09,3.50,1.05,1500,3.40,3.60,2250,1420.00,375,34.30,36.50,375,-12.95,34.00,-,5,-750,14625,1384.95
21,338250,-11250,332,56.89,1.90,0.15,750,1.90,2.00,750,1440.00,375,52.60,54.90,375,-,-,-,-,-,6000,1384.95
22,113250,6750,100,60.44,0.90,-0.35,1500,0.80,0.90,1875,1460.00,1500,70.05,73.20,1125,-7.10,73.00,-,1,-,2625,1384.95
23,64500,750,20,70.25,0.75,-0.15,4500,0.60,0.80,750,1480.00,375,90.60,95.80,375,-,-,-,-,-,750,1384.95
24,90750,-,4,76.39,0.50,0.25,750,0.20,0.50,375,1500.00,375,108.80,113.95,375,-13.45,110.40,-,1,-,13125,1384.95
25,6375,-,1,65.35,0.05,-0.05,750,0.05,0.40,375,1520.00,2250,128.15,138.80,2250,-,-,-,-,-,-,1384.95
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,3000,148.00,157.00,3000,-,-,-,-,-,750,1384.95
27,3375,-,-,-,-,-,750,0.10,0.95,375,1560.00,3000,166.25,178.90,3000,-,-,-,-,-,-,1384.95
28,-,-,-,-,-,-,375,0.05,1.90,375,1580.00,1500,185.30,199.10,1500,-,-,-,-,-,-,1384.95
29,750,-,-,-,-,-,375,0.05,0.95,750,1600.00,3000,206.10,219.05,3000,-,-,-,-,-,3000,1384.95
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,226.15,239.00,1500,-,-,-,-,-,-,1384.95
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,246.15,259.15,1500,-,-,-,-,-,-,1384.95
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,3750,265.90,273.55,1500,-,-,-,-,-,2250,1384.95
