,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
2,-,-,-,-,-,-,750,481.65,494.50,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
3,-,-,-,-,-,-,750,461.75,474.55,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
4,750,-,-,-,-,-,5250,441.90,457.05,5250,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
5,-,-,-,-,-,-,750,422.00,435.25,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
7,750,-,-,-,-,-,2250,382.25,396.80,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.55
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1559.55
11,1500,-375,1,-,305.00,-4.00,9375,267.55,374.95,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,43.93,1,-375,1500,1559.55
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1559.55
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1559.55
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1559.55
15,1500,-,-,-,-,-,1875,213.00,276.15,9375,1320.00,375,0.50,2.20,375,-,-,-,-,-,375,1559.55
16,4875,-,-,-,-,-,750,205.15,216.20,750,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1559.55
17,-,-,-,-,-,-,5625,169.60,223.80,1875,1360.00,375,0.60,4.50,6750,-,-,-,-,-,750,1559.55
18,-,-,-,-,-,-,3750,149.45,179.15,375,1380.00,750,1.00,4.90,5250,-,-,-,-,-,3000,1559.55
19,58875,-1125,4,-,153.50,-12.30,375,149.90,156.05,375,1400.00,750,1.65,3.95,375,-0.80,3.00,29.65,3,-,22125,1559.55
20,1875,-375,2,-,128.85,-12.80,750,131.75,137.95,375,1420.00,375,3.00,4.25,375,-0.45,4.00,28.60,3,-,6000,1559.55
21,5250,-375,1,-,116.15,-7.85,750,113.70,119.80,375,1440.00,375,5.00,7.00,1500,-0.20,6.00,28.48,26,6375,24750,1559.55
22,10875,-,-,-,-,-,375,96.55,103.05,375,1460.00,375,7.05,10.00,2625,-0.40,8.50,28.09,10,-375,45750,1559.55
23,19125,375,9,-,83.50,-0.15,750,81.55,84.90,375,1480.00,2625,11.75,12.25,750,-0.85,12.20,28.06,114,-1500,84375,1559.55
24,49500,-6375,45,-,67.50,0.55,375,67.25,69.60,375,1500.00,750,17.00,17.20,1125,-1.20,17.10,28.23,388,-8250,112500,1559.55
25,16125,-3000,19,13.29,53.25,-1.00,750,54.85,56.50,750,1520.00,375,23.60,23.90,375,-1.20,24.05,28.73,401,-12750,61875,1559.55
26,91500,18375,367,17.37,43.95,0.65,375,43.75,44.10,1125,1540.00,750,31.60,31.85,375,-1.90,31.80,28.89,458,-2250,68250,1559.55
27,239625,19875,940,18.49,34.10,0.40,375,34.10,34.35,375,1560.00,750,41.55,42.00,375,-2.20,41.80,29.56,202,-3750,72750,1559.55
28,302625,18750,879,19.83,26.00,0.15,750,25.85,26.15,375,1580.00,375,53.15,53.90,375,-1.15,54.50,30.23,17,1875,12000,1559.55
29,421500,45750,1004,20.42,19.25,-0.10,375,19.20,19.50,750,1600.00,750,65.45,67.25,375,-0.55,69.20,33.16,3,375,36750,1559.55
30,82500,4125,537,21.05,13.95,-0.20,1500,13.90,14.20,1125,1620.00,1125,78.90,82.25,375,-,-,-,-,-,-,1559.55
31,104625,16125,70,21.15,9.80,-0.25,375,8.85,10.45,375,1640.00,375,93.90,98.55,375,-,-,-,-,-,375,1559.55
32,52125,17250,79,21.40,6.50,-0.70,375,6.10,7.45,375,1660.00,2250,110.40,116.90,375,-,-,-,-,-,2625,1559.55
33,3750,-,3,20.58,3.60,-4.40,375,3.70,5.50,375,1680.00,375,128.15,135.35,375,-,-,-,-,-,-,1559.55
34,59625,3750,52,23.77,4.00,-0.25,750,3.65,4.10,375,1700.00,750,148.10,151.90,750,12.75,150.00,40.08,7,-1500,60750,1559.55
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,137.90,177.20,2250,-,-,-,-,-,-,1559.55
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,9375,161.35,194.65,375,-,-,-,-,-,-,1559.55
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,233.45,1875,-,-,-,-,-,-,1559.55
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1559.55
39,3750,750,2,27.49,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1559.55
