,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,346.65,360.10,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
1,-,-,-,-,-,-,750,325.15,340.95,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
2,-,-,-,-,-,-,750,305.10,321.20,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
3,-,-,-,-,-,-,750,287.00,300.90,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
4,1125,-,-,-,-,-,1125,275.00,279.80,750,1100.00,-,-,0.05,375,-,-,-,-,-,375,1373.65
5,-,-,-,-,-,-,750,246.70,260.65,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
6,-,-,-,-,-,-,750,226.25,240.35,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
7,-,-,-,-,-,-,1500,207.10,220.15,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
8,375,-,1,-,195.00,-3.00,750,186.40,199.40,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
9,5625,-,1,-,175.00,12.00,3375,166.75,181.25,3375,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,375,15750,1373.65
10,-,-,-,-,-,-,750,146.80,160.55,1500,1220.00,-,-,0.10,750,-,-,-,-,-,-,1373.65
11,5250,-,-,-,-,-,750,126.80,134.30,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1373.65
12,1125,-,-,-,-,-,3750,109.55,118.25,4500,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,750,6750,1373.65
13,750,-,-,-,-,-,4500,88.50,98.20,4500,1280.00,13500,0.05,0.15,375,-0.50,0.10,-,56,-375,44625,1373.65
14,4875,-750,2,-,80.00,19.00,375,70.55,74.75,375,1300.00,750,0.15,0.30,1875,-0.45,0.20,-,53,750,128250,1373.65
15,3375,-750,3,-,53.50,17.40,750,51.30,55.25,375,1320.00,375,0.10,0.30,12750,-0.40,0.15,-,65,-3750,106500,1373.65
16,54750,-18375,157,-,35.00,8.90,750,35.00,35.75,750,1340.00,375,0.65,0.95,750,-0.85,0.85,-,284,-10125,93000,1373.65
17,122625,-85875,932,-,14.40,5.20,750,13.50,14.55,375,1360.00,375,1.20,1.55,375,-3.80,1.30,-,698,-1125,118500,1373.65
18,417000,97125,1867,-,3.25,-0.05,375,3.15,3.30,375,1380.00,1125,7.20,9.90,375,-10.00,7.50,-,201,19125,113250,1373.65
19,643125,-84000,1436,-,0.45,-0.65,5250,0.40,0.50,6375,1400.00,750,25.25,27.30,375,-8.65,26.05,-,17,-3750,75000,1373.65
20,438000,-37125,151,-,0.05,-0.55,375,0.10,0.15,7875,1420.00,750,43.55,45.10,375,-9.00,44.00,-,7,-1125,56625,1373.65
21,276000,-25125,152,-,0.10,-0.35,30375,0.05,0.15,3750,1440.00,750,65.00,68.60,1875,-24.25,60.75,-,5,-,12750,1373.65
22,108750,-9000,90,-,0.10,-0.30,30000,0.05,0.10,4125,1460.00,375,83.10,87.15,375,-12.00,87.00,-,1,-,1875,1373.65
23,110250,-12750,72,-,0.05,-0.30,9000,0.05,0.10,375,1480.00,2625,97.45,112.50,4500,-,-,-,-,-,1500,1373.65
24,217875,-4875,208,-,0.05,-0.20,-,-,0.10,33750,1500.00,750,124.00,126.20,375,-12.00,124.00,-,12,-4500,23625,1373.65
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,6000,138.40,149.35,5625,-,-,-,-,-,-,1373.65
26,93375,375,29,-,0.05,-0.10,-,-,0.05,750,1540.00,1500,158.95,171.55,1500,-,-,-,-,-,1500,1373.65
27,94125,-750,77,-,0.05,-0.15,-,-,0.05,375,1560.00,750,179.20,191.55,750,-,-,-,-,-,-,1373.65
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,198.90,212.35,750,-,-,-,-,-,-,1373.65
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,2250,218.35,232.35,1500,-,-,-,-,-,1500,1373.65
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,238.00,251.65,750,-,-,-,-,-,-,1373.65
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,258.00,272.40,750,-,-,-,-,-,-,1373.65
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,278.25,289.20,750,3.50,277.50,-,1,-,5625,1373.65
