,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1441.85
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1441.85
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1441.85
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1441.85
4,1125,-,-,-,-,-,750,335.25,-,-,1100.00,1125,0.15,4.95,3000,-,-,-,-,-,750,1441.85
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1441.85
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1441.85
7,750,-,-,-,-,-,750,275.35,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1441.85
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1441.85
9,4875,-,-,-,-,-,1125,234.05,-,-,1200.00,750,1.35,1.50,750,-2.50,1.35,58.39,64,-8625,80625,1441.85
10,375,-,-,-,-,-,375,214.00,-,-,1220.00,375,0.80,2.65,375,-1.30,2.65,61.47,1,-,1875,1441.85
11,4500,1500,4,-,184.00,82.90,750,174.05,-,-,1240.00,-,-,2.90,375,-3.60,3.00,58.10,13,-1500,39750,1441.85
12,1125,-,1,46.94,187.00,78.00,375,184.55,196.20,750,1260.00,1875,2.20,2.40,2250,-6.30,2.40,50.76,68,375,84000,1441.85
13,4125,375,12,52.36,169.70,77.00,375,164.45,170.40,375,1280.00,375,2.15,2.25,2625,-9.40,2.20,45.40,197,-10500,55875,1441.85
14,37500,-3375,16,34.77,146.50,66.50,750,148.00,152.40,750,1300.00,3375,3.25,3.40,375,-12.35,3.35,44.67,490,4875,142875,1441.85
15,27750,-2250,9,-,132.00,67.10,375,127.40,132.95,375,1320.00,2250,4.30,4.55,3000,-16.30,4.50,42.61,241,-16500,50625,1441.85
16,66375,-7500,61,46.39,114.65,61.60,375,109.35,113.35,375,1340.00,1500,5.95,6.20,750,-21.30,6.00,40.80,338,-8625,81750,1441.85
17,80625,-31875,264,39.50,94.25,53.35,375,92.20,95.70,750,1360.00,1875,8.55,8.80,750,-26.85,8.55,39.71,807,4875,89625,1441.85
18,64125,-58125,556,39.32,77.05,45.65,375,76.80,78.55,375,1380.00,1125,12.20,12.50,375,-31.35,12.45,38.93,528,27750,52500,1441.85
19,174750,-104625,1261,39.85,64.60,41.45,375,62.90,64.65,375,1400.00,375,17.35,18.40,1875,-40.40,17.25,37.95,849,67500,93375,1441.85
20,180000,-14625,644,37.51,49.25,32.75,750,48.10,50.45,375,1420.00,375,23.90,24.20,375,-60.05,23.95,37.44,496,31125,57000,1441.85
21,191250,7125,1875,38.29,38.80,27.00,375,38.55,38.85,375,1440.00,375,32.05,32.55,375,-56.65,32.65,36.06,136,11250,18375,1441.85
22,167250,26625,1434,38.79,29.80,21.25,375,29.40,29.80,375,1460.00,375,42.30,45.35,375,-57.25,42.75,37.03,38,10875,12000,1441.85
23,31500,375,3,24.57,10.45,4.80,24375,11.70,-,-,1480.00,1500,47.45,77.65,750,-91.75,48.00,28.81,8,-1500,2250,1441.85
24,265875,48000,1896,38.14,15.80,11.65,375,15.65,15.90,375,1500.00,375,66.40,70.45,375,-68.85,70.00,38.08,20,-5250,53625,1441.85
25,22875,4125,55,36.89,11.80,8.80,375,11.10,11.85,375,1520.00,3750,75.55,91.90,4500,-,-,-,-,-,-,1441.85
26,32625,5625,81,38.32,8.00,6.00,2250,6.80,8.35,1125,1540.00,3750,92.10,108.85,4500,-,-,-,-,-,-,1441.85
27,4125,1500,4,34.13,3.50,-2.00,1500,3.80,-,-,1560.00,3750,111.95,126.40,750,-,-,-,-,-,-,1441.85
28,1500,-,-,-,-,-,750,2.15,-,-,1580.00,-,-,143.85,1875,-,-,-,-,-,-,1441.85
29,9000,4500,26,42.27,3.55,0.65,1500,2.80,3.50,1500,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1441.85
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,219.65,1875,-,-,-,-,-,-,1441.85
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,244.15,9375,-,-,-,-,-,-,1441.85
32,375,-375,1,49.71,2.45,2.35,3000,0.50,2.40,375,1660.00,-,-,274.00,2250,-77.00,214.00,56.58,10,-3000,3750,1441.85
