,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,404.40,9375,1020.00,1500,0.05,3.00,1875,-,-,-,-,-,-,1363.85
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1363.85
2,-,-,-,-,-,-,9375,270.15,356.40,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1363.85
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1363.85
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1363.85
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1363.85
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1363.85
7,750,-,-,-,-,-,1875,183.40,254.55,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1363.85
8,375,-,-,-,-,-,5625,165.35,205.90,3750,1180.00,11625,0.15,-,-,-,-,-,-,-,-,1363.85
9,5250,-,-,-,-,-,5625,165.55,193.75,3750,1200.00,1500,1.40,4.75,750,-0.75,2.75,31.19,1,-,8625,1363.85
10,375,-,-,-,-,-,1875,124.55,173.60,3750,1220.00,2250,2.55,-,-,-0.10,3.95,30.60,2,-,1875,1363.85
11,4500,-,-,-,-,-,2625,132.50,141.80,1125,1240.00,5625,5.25,9.60,6000,0.40,6.90,31.87,16,375,16500,1363.85
12,6000,375,2,35.87,127.00,19.00,750,114.00,122.10,375,1260.00,4125,8.45,10.40,4125,0.45,10.10,32.08,19,2250,36000,1363.85
13,1875,-,-,-,-,-,3000,99.55,104.60,375,1280.00,375,12.55,12.95,1875,-0.25,13.25,31.30,129,1500,135000,1363.85
14,82500,750,8,28.97,89.05,17.05,750,85.40,89.60,375,1300.00,1500,17.35,17.70,375,-1.45,17.40,30.67,231,-4500,151125,1363.85
15,6750,-3750,23,27.82,73.45,12.45,375,73.05,75.70,375,1320.00,750,23.30,23.55,375,-2.15,23.60,30.72,318,13875,83250,1363.85
16,11625,-3750,60,28.14,61.00,12.15,375,60.35,61.50,1125,1340.00,375,30.25,30.55,375,-3.30,30.40,30.50,270,9375,164250,1363.85
17,78750,-15375,545,27.54,48.70,10.05,1125,49.10,49.95,375,1360.00,375,38.60,38.90,375,-4.30,38.95,30.46,170,6000,99750,1363.85
18,124125,15000,712,28.23,39.80,9.35,375,39.80,40.20,375,1380.00,375,47.60,49.05,750,-6.10,48.35,30.08,45,4875,45375,1363.85
19,335625,-24375,1346,28.38,31.55,7.95,375,31.45,31.70,750,1400.00,750,58.65,60.50,750,-7.95,60.70,30.77,24,-750,54000,1363.85
20,161625,40125,456,28.30,24.35,6.85,375,24.35,24.50,375,1420.00,375,70.65,74.75,375,-0.45,73.05,30.60,4,-,25875,1363.85
21,172125,12375,308,28.22,18.45,6.00,375,18.20,18.50,750,1440.00,750,83.60,88.95,375,-,-,-,-,-,7500,1363.85
22,60000,9375,164,28.27,13.50,4.55,375,13.50,13.90,375,1460.00,2625,98.10,103.90,375,-,-,-,-,-,1500,1363.85
23,29625,12375,63,28.92,10.85,4.40,375,9.55,10.50,1125,1480.00,1875,114.65,120.40,375,-,-,-,-,-,3750,1363.85
24,111375,9375,42,28.18,7.30,2.35,375,7.00,7.50,375,1500.00,375,132.55,137.40,750,-21.35,126.00,18.10,3,-,74250,1363.85
25,8250,1875,8,27.91,5.00,2.00,375,4.25,-,-,1520.00,2625,148.75,159.20,750,-,-,-,-,-,-,1363.85
26,9000,3750,12,28.86,4.00,1.25,375,3.50,4.80,375,1540.00,1875,153.00,220.20,1875,-,-,-,-,-,-,1363.85
27,2625,-,-,-,-,-,3000,0.75,-,-,1560.00,1875,171.05,248.80,1875,-,-,-,-,-,-,1363.85
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,189.20,265.40,1875,-,-,-,-,-,-,1363.85
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,9375,196.60,267.30,9375,-,-,-,-,-,1875,1363.85
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1363.85
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1363.85
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,281.55,295.45,750,-,-,-,-,-,8250,1363.85
