,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,639.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
1,-,-,-,-,-,-,9375,451.50,615.00,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
2,-,-,-,-,-,-,9375,434.40,593.55,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1574.95
4,750,-,-,-,-,-,3750,455.35,467.40,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1574.95
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
7,750,-,-,-,-,-,1500,395.55,407.75,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1574.95
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1574.95
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.95
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1574.95
12,-,-,-,-,-,-,750,296.10,309.75,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.95
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.95
14,9750,-,-,-,-,-,375,250.95,319.85,9375,1300.00,3000,0.10,0.85,2250,-,-,-,-,-,6750,1574.95
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1574.95
16,4875,-,-,-,-,-,2625,216.60,228.60,750,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1574.95
17,-,-,-,-,-,-,1875,180.95,236.60,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1574.95
18,-,-,-,-,-,-,9375,147.15,221.40,3750,1380.00,1875,0.50,-,-,-,-,-,-,-,3000,1574.95
19,50250,-3750,12,-,163.50,-9.50,375,161.40,168.95,750,1400.00,750,1.30,3.50,375,-,-,-,-,-,22875,1574.95
20,1500,-,-,-,-,-,5625,140.30,150.30,1875,1420.00,1500,2.15,4.25,375,-,-,-,-,-,6750,1574.95
21,5250,-,-,-,-,-,375,124.35,133.90,7875,1440.00,375,4.00,5.80,375,1.20,5.80,31.80,47,12375,33750,1574.95
22,4500,-3750,11,-,98.20,-17.25,375,107.50,111.80,375,1460.00,375,6.80,7.50,375,-0.25,6.80,29.75,36,375,51375,1574.95
23,18000,750,11,-,90.00,-8.50,3375,92.00,96.50,750,1480.00,2625,8.85,11.05,375,1.55,11.40,31.32,49,-3000,101625,1574.95
24,39750,-,41,-,78.00,-5.50,375,76.60,79.20,375,1500.00,1125,14.45,14.70,375,0.60,14.60,30.11,411,11250,141375,1574.95
25,13500,-750,38,9.47,64.10,-2.75,375,63.15,64.85,375,1520.00,750,20.15,20.40,750,0.30,19.85,30.24,370,-1500,78750,1574.95
26,72750,-750,105,16.16,51.95,-3.15,375,51.05,52.00,375,1540.00,750,27.35,27.65,375,1.00,27.40,30.96,852,9750,108750,1574.95
27,228750,5250,1261,18.39,40.95,-2.80,375,40.25,40.65,375,1560.00,375,36.20,36.70,375,1.25,36.40,31.55,670,37125,140625,1574.95
28,664500,97875,2289,19.95,31.90,-2.55,750,31.60,32.00,375,1580.00,375,47.25,47.75,750,1.85,47.35,32.47,380,6750,34125,1574.95
29,657750,81750,2408,20.81,23.90,-2.45,375,23.80,24.05,375,1600.00,750,58.90,61.90,2250,2.65,60.50,34.44,14,1875,37875,1574.95
30,202875,20250,1228,21.41,17.50,-2.15,375,17.60,17.85,375,1620.00,375,71.05,74.35,375,-,-,-,-,-,-,1574.95
31,223500,51375,849,22.16,12.75,-2.05,750,12.55,12.85,750,1640.00,750,85.65,90.05,375,-8.15,87.85,36.28,2,750,1125,1574.95
32,82500,15750,217,22.59,9.35,-1.50,7125,8.85,9.50,375,1660.00,375,101.90,106.95,375,-,-,-,-,-,2625,1574.95
33,18750,375,36,22.59,6.20,-2.35,375,6.35,6.90,375,1680.00,375,119.55,123.55,750,-,-,-,-,-,-,1574.95
34,96375,10875,99,23.62,4.70,-1.55,375,4.60,4.90,1125,1700.00,375,137.60,140.55,375,2.45,139.30,42.45,7,-750,58500,1574.95
35,2625,375,7,26.52,4.80,1.35,375,2.75,4.40,375,1720.00,6375,151.60,164.45,6375,-,-,-,-,-,-,1574.95
36,13125,375,51,25.65,2.80,0.30,375,2.15,2.80,375,1740.00,7125,172.20,182.15,7125,-,-,-,-,-,-,1574.95
37,1500,-,-,-,-,-,375,0.95,2.50,375,1760.00,7125,189.25,203.05,7125,-,-,-,-,-,-,1574.95
38,-,-,-,-,-,-,1500,0.55,3.40,750,1780.00,1500,209.80,220.55,1500,-,-,-,-,-,375,1574.95
39,57750,2250,20,28.78,1.45,-0.25,375,1.05,1.50,750,1800.00,5625,228.30,243.15,1500,-36.00,215.00,22.02,2,750,4500,1574.95
