,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,2625,225.90,239.00,1125,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1391.0
1,-,-,-,-,-,-,1875,191.85,237.40,1875,1180.00,750,0.55,2.00,375,-,-,-,-,-,-,1391.0
2,375,-,-,-,-,-,375,187.65,200.65,375,1200.00,375,1.50,1.85,750,0.80,1.85,29.24,10,3750,4125,1391.0
3,-,-,-,-,-,-,3750,160.45,187.05,1875,1220.00,375,2.00,5.00,2625,-,-,-,-,-,-,1391.0
4,-,-,-,-,-,-,1875,134.45,177.35,5625,1240.00,3000,1.40,4.60,375,-2.45,2.75,26.17,9,1500,2625,1391.0
5,-,-,-,-,-,-,375,127.70,142.15,375,1260.00,6000,2.15,5.00,375,-,-,-,-,-,375,1391.0
6,-,-,-,-,-,-,375,116.40,123.25,375,1280.00,750,4.25,6.30,750,-1.50,5.50,25.43,12,2250,4500,1391.0
7,10500,375,3,19.80,106.00,11.00,375,101.35,104.00,375,1300.00,5250,7.80,8.20,5625,-3.10,7.90,24.47,235,12000,57000,1391.0
8,375,-,1,14.36,84.40,-8.70,375,84.40,88.25,750,1320.00,750,11.10,11.30,750,-4.05,11.20,24.42,333,8625,44625,1391.0
9,1875,-,3,21.41,75.00,5.00,375,69.05,71.95,375,1340.00,1125,15.45,15.65,750,-5.10,15.55,24.25,508,6750,66750,1391.0
10,12000,-,79,16.86,54.35,4.55,1125,56.30,57.05,375,1360.00,750,21.25,21.50,375,-6.40,21.40,24.32,1012,3750,90000,1391.0
11,53625,7500,1137,18.13,44.65,6.15,375,44.30,44.50,375,1380.00,375,28.75,29.10,375,-7.75,28.90,24.29,1133,-8250,107250,1391.0
12,244875,9375,2191,18.73,34.00,4.15,375,33.70,33.95,375,1400.00,750,37.75,38.20,375,-8.90,37.80,24.52,243,8250,112875,1391.0
13,151500,-3000,1279,19.09,25.15,3.15,375,25.05,25.20,375,1420.00,375,47.75,49.40,750,-7.80,50.15,24.18,25,375,28125,1391.0
14,192000,36750,1105,18.96,18.10,2.00,375,18.10,18.30,375,1440.00,375,60.60,62.15,375,-8.80,63.35,24.79,29,-3375,42000,1391.0
15,141375,5625,389,19.51,12.90,1.25,1500,12.90,13.05,375,1460.00,375,74.70,76.90,375,-11.35,75.00,23.55,6,-375,30000,1391.0
16,92625,11250,182,19.88,9.25,0.60,750,9.05,9.30,375,1480.00,1125,90.35,93.65,750,-12.20,92.30,25.32,1,375,13875,1391.0
17,236625,12750,326,20.34,6.80,0.45,4875,6.50,6.80,1500,1500.00,375,108.45,111.05,375,-10.25,111.65,28.23,4,-375,45750,1391.0
18,17625,1500,14,21.38,5.00,0.55,375,3.05,5.45,750,1520.00,1875,121.85,129.65,375,-,-,-,-,-,4875,1391.0
19,34125,3000,18,20.95,3.00,-0.35,1500,3.00,3.45,1500,1540.00,9375,121.80,147.70,1500,-5.00,155.00,37.27,1,375,4500,1391.0
20,32250,-3750,21,21.91,2.35,-0.25,750,2.30,2.65,750,1560.00,3750,162.45,167.65,375,-,-,-,-,-,2250,1391.0
21,4875,750,2,23.17,2.00,-1.35,375,2.00,2.50,375,1580.00,2625,178.90,191.45,2625,-,-,-,-,-,1125,1391.0
22,53250,6000,20,24.07,1.60,-0.15,375,1.65,1.75,1500,1600.00,375,201.25,205.60,375,-,-,-,-,-,27750,1391.0
23,33375,-,-,-,-,-,375,1.00,2.00,750,1620.00,9375,197.20,251.30,1875,-,-,-,-,-,-,1391.0
24,1875,-,-,-,-,-,375,0.50,2.00,750,1640.00,9375,215.15,273.25,1875,-,-,-,-,-,-,1391.0
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,1875,239.20,308.75,9375,-,-,-,-,-,-,1391.0
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1391.0
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1391.0
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1391.0
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1391.0
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1391.0
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1391.0
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1391.0
