,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1525.65
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1525.65
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1525.65
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1525.65
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1525.65
14,53625,-,-,-,-,-,750,222.85,237.10,1125,1300.00,750,0.60,1.25,750,-,-,-,-,-,27750,1525.65
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,-,-,-,-,-,-,-,4125,1525.65
16,13500,-,-,-,-,-,3750,183.45,196.75,750,1340.00,375,0.15,5.65,4500,-,-,-,-,-,4125,1525.65
17,8625,-,-,-,-,-,3750,163.25,177.00,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1525.65
18,4125,-,-,-,-,-,3750,147.10,158.45,750,1380.00,7500,0.55,4.90,4875,-,-,-,-,-,1125,1525.65
19,34125,-,-,-,-,-,750,129.15,135.65,1875,1400.00,750,1.80,2.95,750,-0.45,1.80,26.89,5,375,123375,1525.65
20,12000,-,-,-,-,-,375,108.75,118.45,2250,1420.00,750,1.65,5.75,750,-0.35,2.50,25.30,3,-,11250,1525.65
21,13500,-,-,-,-,-,375,92.25,99.65,3375,1440.00,375,3.70,7.15,375,0.05,4.50,25.40,19,4500,42750,1525.65
22,12000,-,-,-,-,-,375,75.65,79.20,375,1460.00,2250,6.85,7.30,1500,-,6.75,24.44,79,3375,73875,1525.65
23,10875,-,-,-,-,-,375,60.70,62.25,375,1480.00,750,10.80,10.90,750,0.60,10.80,23.74,157,12375,57750,1525.65
24,60375,2250,19,23.79,50.00,-4.40,750,45.80,47.60,375,1500.00,1125,16.15,16.45,1125,1.30,16.35,23.32,282,-1125,145875,1525.65
25,52875,3375,82,23.27,34.35,-6.45,375,34.00,34.50,375,1520.00,1125,23.50,23.85,375,2.05,23.55,22.91,200,10875,70500,1525.65
26,114000,11625,373,21.82,24.20,-5.45,1125,24.10,24.35,375,1540.00,1125,32.90,33.25,375,2.30,32.50,22.08,77,-1500,76875,1525.65
27,161625,8250,227,22.03,16.80,-4.50,1125,16.50,16.70,1500,1560.00,750,44.45,45.45,375,1.25,43.50,22.38,10,375,41625,1525.65
28,233625,375,179,22.40,11.30,-3.25,1125,11.10,11.35,375,1580.00,375,58.45,60.95,375,1.05,56.10,21.17,3,-375,21000,1525.65
29,514125,13125,284,23.31,7.50,-2.60,375,7.50,7.75,1125,1600.00,375,74.45,78.30,375,3.25,72.55,21.89,5,375,42750,1525.65
30,111000,-375,23,23.40,5.00,-1.35,2625,4.50,5.05,4875,1620.00,375,90.50,95.35,375,5.70,86.75,16.25,1,-,750,1525.65
31,132000,3000,40,23.82,3.30,-0.85,375,3.05,3.30,1125,1640.00,750,109.20,112.30,750,-,-,-,-,-,2625,1525.65
32,139875,-375,5,23.62,1.85,-0.85,375,1.85,2.35,750,1660.00,375,127.05,132.90,375,-,-,-,-,-,1875,1525.65
33,15750,-,-,-,-,-,375,1.50,2.10,750,1680.00,375,146.70,153.30,1500,-,-,-,-,-,1125,1525.65
34,89625,-5625,39,28.28,1.60,0.15,750,1.60,1.75,1125,1700.00,750,167.00,171.55,375,-,-,-,-,-,44625,1525.65
35,5250,-,-,-,-,-,2250,0.55,1.75,750,1720.00,375,185.50,193.00,750,-,-,-,-,-,375,1525.65
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,216.75,375,-,-,-,-,-,375,1525.65
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,234.25,375,-,-,-,-,-,-,1525.65
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1525.65
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1525.65
