,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1272.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1272.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1272.0
3,-,-,-,-,-,-,750,183.05,197.35,750,1080.00,-,-,-,-,-,-,-,-,-,-,1272.0
4,2625,-,-,-,-,-,750,163.20,176.45,750,1100.00,1875,0.45,0.85,750,-0.15,0.45,49.43,44,-,70875,1272.0
5,-,-,-,-,-,-,4500,143.40,155.60,4500,1120.00,750,0.20,0.45,375,-0.05,0.45,44.15,6,-375,19875,1272.0
6,-,-,-,-,-,-,4500,123.40,136.60,1125,1140.00,375,0.35,3.00,750,-0.20,0.45,38.89,29,6000,41250,1272.0
7,375,-,-,-,-,-,1125,108.55,113.05,750,1160.00,375,0.65,0.80,7875,-0.25,0.80,35.70,7,-375,74250,1272.0
8,750,-,-,-,-,-,375,89.70,93.20,750,1180.00,2250,1.05,1.30,2625,-0.35,1.15,33.61,43,-7500,96375,1272.0
9,29625,-3375,28,26.26,70.00,-5.00,375,71.70,73.80,375,1200.00,5250,2.10,2.30,4125,-0.40,2.10,31.35,256,4500,325875,1272.0
10,100500,-6375,115,-,54.15,-2.75,1875,51.10,54.85,375,1220.00,4875,3.55,3.75,4125,-0.55,3.60,28.79,423,-12000,125625,1272.0
11,175125,-5625,80,26.14,36.00,-3.50,375,37.00,38.90,750,1240.00,750,6.80,6.90,375,-0.25,7.00,27.71,747,-38625,193125,1272.0
12,199500,-3000,312,22.71,23.00,-3.10,750,23.05,24.20,750,1260.00,375,12.45,12.60,1500,0.10,12.60,27.05,763,1875,157500,1272.0
13,398250,52500,1405,22.27,13.55,-1.55,375,13.55,13.80,1125,1280.00,375,21.50,21.95,1125,1.10,22.00,25.92,317,-10875,107625,1272.0
14,537375,-1500,1213,24.31,7.25,-1.10,1875,7.00,7.15,375,1300.00,1125,34.35,35.30,1125,-1.05,32.00,23.11,44,3000,114375,1272.0
15,389625,4500,403,25.62,3.90,-0.30,375,3.75,3.90,4500,1320.00,375,50.15,52.50,750,2.40,50.35,28.28,11,-3375,25500,1272.0
16,308250,1500,246,27.30,2.15,-0.20,2625,2.05,2.15,4875,1340.00,375,67.75,71.95,375,-1.90,60.45,-,1,-,19500,1272.0
17,216750,-15750,93,29.77,1.25,-0.25,1875,1.25,1.35,2625,1360.00,375,85.20,89.65,750,4.60,93.60,49.87,2,-375,27000,1272.0
18,188625,-1500,9,31.60,0.80,-0.10,5250,0.80,1.00,2250,1380.00,375,106.40,110.00,750,-,-,-,-,-,15000,1272.0
19,292125,-33750,164,34.03,0.55,-0.30,6000,0.50,0.60,2625,1400.00,375,102.15,129.50,2250,7.30,134.05,64.53,2,-375,52500,1272.0
20,36000,-,4,41.07,0.85,-0.10,1125,0.30,0.75,375,1420.00,4500,142.30,153.80,4500,-,-,-,-,-,1500,1272.0
21,32250,-2625,10,39.77,0.35,-0.25,375,0.30,0.35,1125,1440.00,750,162.75,175.45,1125,-,-,-,-,-,3000,1272.0
22,2250,-,-,-,-,-,375,0.20,0.90,375,1460.00,750,182.70,195.25,750,-,-,-,-,-,1500,1272.0
23,6000,-,-,-,-,-,375,0.40,0.80,750,1480.00,-,-,-,-,-,-,-,-,-,-,1272.0
24,78375,-,6,52.67,0.60,-0.25,375,0.40,0.65,375,1500.00,2250,220.70,228.75,1125,-0.50,228.50,81.40,11,-1875,56625,1272.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,242.55,255.35,750,-,-,-,-,-,-,1272.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,261.70,273.25,750,-,262.00,-,4,-1125,5625,1272.0
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,1500,280.55,293.55,1500,-,-,-,-,-,2250,1272.0
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,302.45,315.30,750,-,-,-,-,-,-,1272.0
29,-,-,-,-,-,-,-,-,2.85,1500,1600.00,1500,321.00,333.30,1500,-,-,-,-,-,750,1272.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,342.35,355.30,750,-,-,-,-,-,-,1272.0
31,750,-,-,-,-,-,-,-,0.90,2625,1640.00,750,362.30,375.15,750,-,-,-,-,-,750,1272.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,381.40,393.40,2250,-,-,-,-,-,-,1272.0
