,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1265.1
1,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,68.43,-,-,70125,1265.1
2,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,19125,1265.1
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,64.92,-,-,32625,1265.1
4,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,52.44,-,-,57000,1265.1
5,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,46.02,-,-,72750,1265.1
6,21750,-,-,35.28,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,42.91,-,-,252750,1265.1
7,18750,-,-,40.58,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,37.30,-,-,123750,1265.1
8,72750,-,-,28.14,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.60,-,-,156750,1265.1
9,142500,-,-,28.59,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.56,-,-,156375,1265.1
10,293250,-,-,28.89,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.67,-,-,130875,1265.1
11,537375,-,-,31.34,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,20.54,-,-,98625,1265.1
12,315375,-,-,35.05,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,21375,1265.1
13,253500,-,-,39.14,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,16875,1265.1
14,169125,-,-,46.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,19500,1265.1
15,144750,-,-,51.38,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,14250,1265.1
16,240750,-,-,60.43,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,49875,1265.1
17,30750,-,-,63.54,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1265.1
18,25500,-,-,67.15,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1265.1
19,1875,-,-,68.52,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1265.1
20,5250,-,-,86.01,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1265.1
21,65625,-,-,102.24,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,113.36,-,-,34875,1265.1
22,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,155.86,-,-,3750,1265.1
23,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1265.1
24,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,750,1265.1
25,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1265.1
