,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
4,375,-,-,-,-,-,750,315.70,329.30,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
5,-,-,-,-,-,-,750,296.65,311.25,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
6,-,-,-,-,-,-,750,276.70,291.25,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
7,750,-,-,-,-,-,750,258.10,270.60,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
8,-,-,-,-,-,-,750,238.15,251.25,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
9,-,-,-,-,-,-,750,218.20,229.35,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.0
10,-,-,-,-,-,-,750,196.90,209.75,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1439.0
11,375,-,-,-,-,-,750,176.05,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1439.0
12,-,-,-,-,-,-,2625,159.40,169.55,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1439.0
13,-,-,-,-,-,-,6375,139.15,149.65,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.0
14,3750,-,-,-,-,-,375,121.05,130.50,5250,1300.00,4875,0.60,1.50,375,-0.90,1.00,40.50,2,-,16875,1439.0
15,1125,-,-,-,-,-,375,101.35,109.10,1125,1320.00,1500,0.55,3.30,375,-,-,-,-,-,750,1439.0
16,3375,-,-,-,-,-,375,84.05,91.10,1125,1340.00,4500,2.00,3.95,1125,0.90,2.90,38.36,5,1125,11250,1439.0
17,1125,-,-,-,-,-,375,67.10,71.90,750,1360.00,4125,4.75,5.30,2625,1.10,5.00,38.34,129,12000,91125,1439.0
18,375,-,-,-,-,-,375,50.65,53.25,375,1380.00,1500,8.55,8.85,1125,2.05,8.55,37.60,377,-22125,92250,1439.0
19,21000,4500,30,-,40.15,-13.85,375,37.05,39.50,750,1400.00,750,14.20,14.40,750,3.20,14.00,38.11,1045,10125,238125,1439.0
20,33750,16500,791,18.68,27.20,-8.90,375,26.25,26.80,750,1420.00,750,22.15,22.45,375,5.00,22.00,39.50,1263,-750,121500,1439.0
21,168000,75750,1179,22.62,18.30,-7.15,375,18.40,18.60,1125,1440.00,375,33.05,33.35,375,7.70,33.15,40.89,736,-6375,198750,1439.0
22,306750,80250,1832,25.25,11.85,-5.70,2625,11.75,11.95,1875,1460.00,375,46.15,46.70,375,8.85,45.85,43.74,154,-14250,97125,1439.0
23,349875,65250,1904,27.41,7.65,-3.90,1500,7.50,7.65,2625,1480.00,750,61.45,63.90,750,10.05,62.00,49.73,19,-1875,82500,1439.0
24,576375,18000,962,28.77,4.75,-2.65,2625,4.60,4.80,1125,1500.00,375,78.40,79.50,375,14.65,80.65,51.20,20,-2625,150375,1439.0
25,278250,-6750,531,30.60,2.95,-1.65,750,3.00,3.15,4125,1520.00,375,95.30,98.35,375,14.50,98.00,59.73,2,-,44625,1439.0
26,260250,-19125,290,33.32,2.20,-0.95,5625,2.15,2.30,3375,1540.00,375,115.40,118.90,375,-,-,-,-,-,83625,1439.0
27,298875,-23625,386,36.36,1.70,-0.90,4125,1.70,1.80,375,1560.00,750,135.40,138.00,375,18.00,135.00,68.87,7,-1125,92625,1439.0
28,645000,-3750,444,40.15,1.50,-0.75,17250,1.50,1.70,375,1580.00,375,155.40,157.70,375,6.25,149.00,63.84,3,-750,16125,1439.0
29,795000,-6000,496,42.83,1.30,-0.65,15000,1.30,1.40,4125,1600.00,750,173.50,176.20,750,25.00,175.00,71.66,2,-375,38625,1439.0
30,154125,33750,191,44.95,1.10,-0.40,1875,1.00,1.15,3750,1620.00,3375,187.75,198.35,375,-,-,-,-,-,375,1439.0
31,176250,-6750,71,48.02,1.00,-0.25,1500,0.80,0.95,750,1640.00,1500,207.35,220.65,1125,-,-,-,-,-,1125,1439.0
32,56625,-4875,27,48.95,0.50,-0.45,375,0.35,0.65,750,1660.00,1500,227.05,241.20,1500,-,-,-,-,-,750,1439.0
33,13875,-,2,49.28,0.45,-0.05,375,0.25,0.75,375,1680.00,750,248.75,262.30,750,-,-,-,-,-,375,1439.0
34,96750,-4875,22,56.90,0.80,0.10,750,0.60,0.80,375,1700.00,5250,268.65,276.75,1500,-,-,-,-,-,21375,1439.0
35,6000,-1500,6,56.47,0.50,-0.20,750,0.15,1.00,1500,1720.00,750,288.65,299.90,750,-,-,-,-,-,-,1439.0
36,12000,-,-,-,-,-,375,0.50,1.00,750,1740.00,750,308.60,321.30,750,-,-,-,-,-,-,1439.0
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,328.55,339.90,750,-,-,-,-,-,-,1439.0
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.15,359.90,750,-,-,-,-,-,375,1439.0
39,59625,-1125,8,69.55,0.55,-,1500,0.55,0.85,375,1800.00,2625,369.30,381.30,2250,-,-,-,-,-,6000,1439.0
