,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1379.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1379.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1379.1
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1379.1
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,0.90,375,-,-,-,-,-,1500,1379.1
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1379.1
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1379.1
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1379.1
8,750,-,-,-,-,-,-,-,-,-,1180.00,750,0.25,1.45,2625,-0.50,0.85,47.70,2,-,76500,1379.1
9,33375,-,-,-,-,-,375,181.45,185.30,375,1200.00,750,1.00,1.40,2250,0.10,1.30,46.55,17,-2250,69375,1379.1
10,7500,-,-,-,-,-,375,161.55,167.70,1500,1220.00,375,1.30,1.75,375,0.25,1.65,43.87,5,-375,62625,1379.1
11,11625,-,-,-,-,-,375,141.35,146.80,750,1240.00,375,1.25,2.00,375,-0.30,1.20,36.83,18,-1875,60375,1379.1
12,8250,-750,3,-,119.00,-23.50,375,122.50,125.80,375,1260.00,1500,1.75,2.00,1875,0.05,1.75,35.83,113,-5625,195750,1379.1
13,27750,-3375,12,-,100.15,-27.35,1125,102.75,105.45,750,1280.00,1500,1.90,2.05,375,0.40,1.95,30.75,1009,263625,1212000,1379.1
14,88125,-750,21,23.32,84.35,-22.00,375,84.05,86.30,375,1300.00,3375,3.00,3.25,4500,0.55,3.20,28.39,434,-53625,277500,1379.1
15,117000,-15000,58,27.98,67.10,-15.90,750,65.75,68.60,375,1320.00,3000,4.60,4.85,3000,1.10,4.65,26.78,1160,100500,705750,1379.1
16,106500,-4500,163,28.85,52.00,-18.20,375,49.85,51.95,375,1340.00,750,7.85,8.05,3375,2.35,7.85,25.84,792,-9750,130125,1379.1
17,133500,-64875,356,25.71,35.20,-14.85,375,35.70,36.90,375,1360.00,375,12.90,13.05,375,4.20,12.95,24.84,2142,20625,134625,1379.1
18,140625,-750,794,25.57,24.65,-10.70,375,24.05,24.40,375,1380.00,750,20.40,20.70,1125,6.35,20.60,23.94,1668,37125,153750,1379.1
19,420750,73875,2766,25.37,15.55,-9.55,375,15.45,15.70,2250,1400.00,1500,30.25,31.70,375,9.55,32.00,23.85,776,8250,153000,1379.1
20,301125,59250,2573,25.81,9.80,-7.00,375,9.55,9.70,375,1420.00,375,44.75,45.40,375,11.25,45.20,22.79,56,-750,14625,1379.1
21,209250,17625,2120,26.70,5.90,-4.75,1125,5.85,5.95,1500,1440.00,375,59.65,63.15,375,-2.45,48.80,-,5,-,1875,1379.1
22,99000,-8625,1531,27.90,3.70,-2.95,1125,3.60,3.75,4125,1460.00,375,77.80,81.05,375,20.45,75.60,-,7,-,3000,1379.1
23,46125,12375,247,29.54,2.30,-2.85,4875,2.20,2.60,8250,1480.00,3750,94.05,101.30,3750,-,-,-,-,-,375,1379.1
24,108000,-1125,479,30.52,1.50,-1.50,375,1.50,1.70,4875,1500.00,750,114.55,119.80,1500,3.40,105.00,-,17,-5250,17625,1379.1
25,5625,1125,12,30.27,0.80,-1.30,1125,0.85,1.40,750,1520.00,4500,131.30,142.15,4500,-,-,-,-,-,-,1379.1
26,-,-,-,-,-,-,375,0.20,2.85,375,1540.00,4500,150.85,161.10,750,-,-,-,-,-,-,1379.1
27,3375,-,2,36.58,0.75,-,375,0.30,1.00,750,1560.00,4500,169.10,181.90,4500,-,-,-,-,-,-,1379.1
28,-,-,-,-,-,-,375,0.25,2.85,375,1580.00,5250,188.30,200.75,1500,-,-,-,-,-,-,1379.1
29,-,-,-,-,-,-,375,0.25,1.50,750,1600.00,4500,210.40,221.45,4500,-75.00,210.00,-,2,750,2250,1379.1
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,1500,229.10,241.40,1500,-,-,-,-,-,-,1379.1
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,249.10,262.45,1500,-,-,-,-,-,-,1379.1
32,1500,-,-,-,-,-,1500,0.10,1.00,375,1660.00,750,272.25,281.75,2250,-,-,-,-,-,2250,1379.1
