,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
4,375,-,-,-,-,-,750,268.45,284.45,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
5,-,-,-,-,-,-,750,250.35,262.70,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
6,-,-,-,-,-,-,750,231.00,242.70,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
7,750,-,-,-,-,-,1500,209.10,222.85,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
8,-,-,-,-,-,-,750,190.40,202.15,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1376.95
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
10,-,-,-,-,-,-,9375,132.85,182.55,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1376.95
11,375,-,-,-,-,-,9375,112.90,158.20,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1376.95
12,-,-,-,-,-,-,3750,96.75,134.75,3750,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1376.95
13,-,-,-,-,-,-,5625,77.05,117.65,1875,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1376.95
14,1125,-,-,-,-,-,750,74.50,78.45,750,1300.00,-,-,0.05,1125,-0.30,0.05,-,45,-6375,37125,1376.95
15,375,-,-,-,-,-,375,40.05,63.95,1125,1320.00,4875,0.05,0.15,1500,-0.35,0.05,-,7,-2250,15375,1376.95
16,1500,-,1,-,35.60,-10.90,1500,33.85,37.75,750,1340.00,750,0.05,0.15,375,-0.55,0.10,-,77,-3000,47250,1376.95
17,7125,2625,70,-,16.00,-13.50,375,14.60,18.05,1125,1360.00,3375,0.30,0.40,1125,-1.55,0.30,-,1437,17625,138000,1376.95
18,201375,106500,4623,-,2.50,-10.45,2250,2.40,2.65,1875,1380.00,750,3.35,3.95,375,-1.95,3.60,-,3629,-73875,158250,1376.95
19,469125,24750,5307,-,0.40,-4.40,1500,0.35,0.40,1500,1400.00,750,21.05,22.90,750,4.65,21.00,-,1433,-40875,131625,1376.95
20,329625,-120375,2406,-,0.20,-1.30,15000,0.15,0.20,1125,1420.00,375,40.45,42.15,375,7.55,41.30,-,141,-12000,32625,1376.95
21,236250,-129375,780,-,0.05,-0.60,-,-,0.05,750,1440.00,375,60.55,62.75,375,6.15,60.00,-,76,-18375,61875,1376.95
22,175875,-60750,364,-,0.05,-0.45,-,-,0.15,17250,1460.00,750,80.25,82.45,375,8.00,82.00,-,71,-19125,31875,1376.95
23,118125,-9750,128,-,0.05,-0.30,-,-,0.05,4125,1480.00,750,101.00,102.20,375,10.35,103.00,-,75,-21375,21000,1376.95
24,357000,-58500,658,-,0.05,-0.30,-,-,0.05,750,1500.00,750,121.65,124.15,750,12.20,124.00,-,164,-6750,121875,1376.95
25,138000,-,166,-,0.05,-0.25,-,-,0.05,4875,1520.00,750,140.25,142.15,375,6.60,142.90,-,30,-7875,19125,1376.95
26,169125,-6750,105,-,0.05,-0.20,-,-,0.05,6750,1540.00,375,161.65,165.75,375,11.20,165.25,-,41,-7875,53625,1376.95
27,175500,9000,141,-,0.05,-0.20,-,-,0.05,6000,1560.00,375,182.00,183.70,750,10.40,185.50,-,43,-7875,78750,1376.95
28,410625,-57750,267,-,0.05,-0.10,-,-,0.05,25125,1580.00,1500,199.20,205.80,1125,16.00,204.00,-,14,-1875,5625,1376.95
29,493125,-60000,260,-,0.05,-0.10,-,-,0.05,17250,1600.00,375,220.15,227.70,1500,8.00,221.00,-,39,-13125,15000,1376.95
30,130125,-8250,63,-,0.05,-0.15,-,-,0.05,2625,1620.00,750,237.30,257.00,1500,-,-,-,-,-,375,1376.95
31,123000,-375,54,-,0.05,-0.05,-,-,0.05,6375,1640.00,750,254.65,271.30,1500,133.60,268.00,-,1,-,1125,1376.95
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,275.95,289.90,1500,-,-,-,-,-,750,1376.95
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,262.85,332.20,9375,-,-,-,-,-,375,1376.95
34,69375,-,25,-,0.05,-0.15,-,-,0.05,1125,1700.00,4125,317.80,323.10,375,8.00,321.00,-,19,-5250,6375,1376.95
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1376.95
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1376.95
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1376.95
