,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.7
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.7
4,2625,-,-,-,-,-,750,275.80,289.05,1125,1100.00,3375,0.05,0.65,375,-,-,-,-,-,1500,1381.7
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1381.7
6,-,-,-,-,-,-,-,-,-,-,1140.00,4500,0.05,2.00,375,-,-,-,-,-,4500,1381.7
7,375,-,-,-,-,-,750,217.80,229.65,750,1160.00,5625,0.05,2.00,375,-,-,-,-,-,7875,1381.7
8,750,-,-,-,-,-,750,195.90,209.75,1125,1180.00,750,0.70,1.30,1500,-,-,-,-,-,77250,1381.7
9,34500,-1500,4,42.72,186.00,2.40,2625,178.10,186.20,375,1200.00,750,1.30,1.50,5250,-0.35,1.50,40.59,35,-2625,86250,1381.7
10,7875,-,-,-,-,-,750,162.85,167.35,750,1220.00,6375,1.30,1.65,750,-0.05,1.50,36.90,19,-1875,64500,1381.7
11,12000,-,1,-,143.50,-16.50,750,142.95,149.05,1875,1240.00,375,1.35,1.90,1125,-0.20,1.60,33.38,26,-3375,64125,1381.7
12,8625,-375,2,26.50,125.25,0.25,750,123.75,126.75,750,1260.00,375,2.00,2.10,375,-0.35,2.00,30.80,67,-6000,202875,1381.7
13,32250,-,1,35.53,110.35,7.35,1500,103.90,105.85,375,1280.00,375,1.95,2.40,375,-0.15,1.95,26.52,907,300750,1555500,1381.7
14,95250,-6750,28,25.19,85.00,0.30,750,85.65,87.35,375,1300.00,5625,3.10,3.50,4500,0.05,3.40,25.13,167,-5250,300000,1381.7
15,153750,-11250,46,21.30,68.05,0.75,375,67.25,68.90,1125,1320.00,750,4.65,5.00,4875,0.15,5.00,23.05,588,148125,881625,1381.7
16,115125,-12000,75,21.59,51.80,1.00,375,50.35,52.40,1500,1340.00,1875,7.70,7.85,750,-0.30,7.90,22.45,725,-7125,157125,1381.7
17,232875,-14625,175,21.19,36.15,-0.35,375,36.20,37.35,750,1360.00,375,12.85,13.05,375,-0.60,13.20,21.71,656,17250,130500,1381.7
18,222000,22125,593,21.27,25.30,-0.45,375,25.10,25.50,375,1380.00,750,20.05,20.25,375,-1.65,20.40,21.72,925,27000,105750,1381.7
19,460125,46125,1749,21.97,17.05,-0.45,375,16.65,17.00,375,1400.00,750,31.50,32.40,1500,-0.05,33.00,21.84,315,29250,93375,1381.7
20,181125,18000,961,22.06,10.60,-0.60,750,10.25,10.50,375,1420.00,375,44.60,46.35,750,-3.15,45.65,22.16,4,-750,12375,1381.7
21,145500,12000,873,22.40,6.25,-0.70,1500,6.10,6.25,375,1440.00,6750,54.75,62.85,3750,-15.20,51.85,-,1,-,1875,1381.7
22,168375,43875,462,22.87,3.75,-0.40,4125,3.55,3.80,3375,1460.00,2250,72.35,80.05,750,-12.70,71.30,-,3,-750,2625,1381.7
23,29250,5625,55,24.29,2.90,-0.25,6750,2.30,3.60,6375,1480.00,6000,89.95,102.30,2625,-,-,-,-,-,375,1381.7
24,107625,7875,112,25.61,1.55,-0.40,5250,1.55,1.80,4500,1500.00,1500,113.60,117.65,750,-9.50,112.50,-,2,-375,41625,1381.7
25,3375,375,1,28.88,1.70,0.40,375,0.55,1.70,750,1520.00,4500,128.05,141.00,4500,-,-,-,-,-,-,1381.7
26,-,-,-,-,-,-,3375,0.10,3.00,375,1540.00,6000,150.15,160.80,4500,-,-,-,-,-,-,1381.7
27,3375,-,-,-,-,-,375,0.20,0.95,375,1560.00,4500,167.60,181.75,4500,-,-,-,-,-,-,1381.7
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,188.80,200.75,750,-,-,-,-,-,-,1381.7
29,-,-,-,-,-,-,3750,0.10,0.95,375,1600.00,750,208.70,220.75,750,-,-,-,-,-,1500,1381.7
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,750,226.95,240.20,750,-,-,-,-,-,-,1381.7
31,-,-,-,-,-,-,375,0.05,-,-,1640.00,750,248.50,260.15,750,-,-,-,-,-,-,1381.7
32,1875,-,-,-,-,-,2250,0.05,0.95,375,1660.00,1500,267.75,279.75,1500,5.00,270.00,-,3,-,2625,1381.7
