,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1434.95
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1434.95
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1434.95
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1434.95
4,1125,-,-,-,-,-,750,328.45,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1434.95
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1434.95
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1434.95
7,750,-,-,-,-,-,750,268.65,287.15,750,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1434.95
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1434.95
9,4875,-,-,-,-,-,1125,226.70,247.10,375,1200.00,2625,1.35,1.50,375,-2.05,1.80,60.46,47,-4875,84375,1434.95
10,375,-,-,-,-,-,9375,174.20,-,-,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1434.95
11,4500,1500,4,-,184.00,82.90,750,174.05,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,60.41,1,-,41250,1434.95
12,1125,-,-,-,-,-,375,177.30,182.65,375,1260.00,3750,2.20,2.35,375,-6.35,2.35,49.17,59,-1125,82500,1434.95
13,4125,375,11,-,141.00,48.30,375,151.50,-,-,1280.00,3000,2.55,2.80,5250,-9.00,2.60,45.38,170,-9000,57375,1434.95
14,38250,-2625,13,47.20,143.50,63.50,375,140.85,145.10,750,1300.00,3000,3.80,4.00,375,-11.80,3.90,44.64,341,750,138750,1434.95
15,28125,-1875,8,37.06,121.75,56.85,375,121.40,126.55,375,1320.00,1875,5.10,5.25,375,-15.80,5.00,42.21,206,-14625,52500,1434.95
16,67875,-6000,57,39.31,105.00,51.95,375,103.55,107.35,375,1340.00,1875,6.90,7.20,2250,-20.55,6.75,40.33,291,-6750,83625,1434.95
17,80625,-31875,254,41.52,89.90,49.00,750,86.90,89.45,375,1360.00,1125,9.65,9.80,750,-25.95,9.45,39.30,675,12000,96750,1434.95
18,65250,-57000,532,38.68,72.45,41.05,375,71.40,72.80,375,1380.00,1125,13.60,13.75,750,-30.20,13.60,37.97,374,41250,66000,1434.95
19,185250,-94125,1155,37.68,58.00,34.85,1500,56.70,57.75,375,1400.00,4875,19.00,19.10,750,-38.65,19.00,37.30,681,67125,93000,1434.95
20,183750,-10875,592,37.23,44.85,28.35,375,43.90,44.80,375,1420.00,750,25.70,25.90,750,-58.10,25.90,36.23,379,28125,54000,1434.95
21,189000,4875,1567,36.85,34.20,22.40,750,34.20,34.50,750,1440.00,375,34.80,35.20,375,-55.10,34.20,36.10,105,10125,17250,1434.95
22,166500,25875,1052,36.20,25.70,17.15,375,25.55,25.95,375,1460.00,375,43.90,47.55,375,-51.65,48.35,38.73,4,-,1125,1434.95
23,31125,-,2,25.68,9.45,3.80,22125,10.45,-,-,1480.00,3000,49.25,66.00,750,-79.75,60.00,37.40,4,-,3750,1434.95
24,254625,36750,1373,36.59,13.05,8.90,750,12.95,13.05,375,1500.00,375,71.45,74.40,375,-63.85,75.00,38.15,8,-750,58125,1434.95
25,22500,3750,42,38.25,10.00,7.00,750,8.00,9.70,375,1520.00,1875,80.20,93.55,1875,-,-,-,-,-,-,1434.95
26,31875,4875,39,36.72,6.00,4.00,750,6.00,-,-,1540.00,5625,96.40,113.30,3750,-,-,-,-,-,-,1434.95
27,4125,1500,4,35.73,3.50,-2.00,1500,3.00,-,-,1560.00,5625,114.60,131.95,750,-,-,-,-,-,-,1434.95
28,1500,-,-,-,-,-,4875,1.60,-,-,1580.00,5625,131.85,183.00,1875,-,-,-,-,-,-,1434.95
29,5250,750,8,38.99,2.50,-0.40,375,2.10,-,-,1600.00,-,-,167.90,750,-,-,-,-,-,2250,1434.95
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1434.95
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,255.70,9375,-,-,-,-,-,-,1434.95
32,375,-375,1,51.11,2.45,2.35,3000,0.50,2.40,375,1660.00,375,218.00,231.05,750,-70.00,221.00,40.77,7,-1500,5250,1434.95
