,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,404.40,9375,1020.00,1500,0.05,3.00,1875,-,-,-,-,-,-,1362.25
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1362.25
2,-,-,-,-,-,-,9375,270.15,356.40,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1362.25
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1362.25
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1362.25
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1362.25
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1362.25
7,750,-,-,-,-,-,1875,168.30,254.55,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1362.25
8,375,-,-,-,-,-,5625,157.75,216.75,1875,1180.00,11625,0.15,-,-,-,-,-,-,-,-,1362.25
9,5250,-,-,-,-,-,5625,165.55,196.00,1875,1200.00,1500,1.40,4.75,750,-0.75,2.75,31.11,1,-,8625,1362.25
10,375,-,-,-,-,-,1875,132.65,189.60,3750,1220.00,3000,2.55,-,-,-0.10,3.95,30.50,2,-,1875,1362.25
11,4500,-,-,-,-,-,2625,129.10,141.00,1125,1240.00,6000,5.25,9.60,6000,0.40,6.90,31.77,16,375,16500,1362.25
12,6000,375,2,36.41,127.00,19.00,750,113.95,121.50,375,1260.00,3750,8.45,10.50,3750,0.45,10.10,31.97,19,2250,36000,1362.25
13,1875,-,-,-,-,-,375,99.90,104.05,375,1280.00,750,12.80,13.15,2250,-0.25,13.25,30.94,129,1500,135000,1362.25
14,82500,750,8,29.40,89.05,17.05,750,83.30,89.25,375,1300.00,375,17.65,18.00,1500,-0.70,18.15,31.04,229,-3000,152625,1362.25
15,6750,-3750,23,23.22,73.45,12.45,375,71.75,75.40,375,1320.00,375,23.60,24.00,750,-1.75,24.00,30.72,308,16125,85500,1362.25
16,13875,-1500,58,29.10,60.50,11.65,1125,59.65,60.80,375,1340.00,375,30.65,31.00,375,-2.55,31.15,30.61,265,12000,166875,1362.25
17,81000,-13125,537,28.66,49.00,10.35,375,48.55,48.95,375,1360.00,375,39.10,39.45,375,-3.65,39.60,30.54,165,6375,100125,1362.25
18,125625,16500,703,28.87,39.60,9.15,375,39.15,39.60,375,1380.00,375,48.45,49.75,1500,-6.10,48.35,29.87,45,4875,45375,1362.25
19,330375,-29625,1312,28.60,31.10,7.50,4500,31.00,31.10,750,1400.00,750,59.35,61.40,750,-7.95,60.70,30.39,24,-750,54000,1362.25
20,161250,39750,447,29.17,24.20,6.70,375,23.80,24.20,375,1420.00,750,72.60,74.05,750,0.45,73.95,-,2,-,25875,1362.25
21,174375,14625,305,28.76,18.20,5.75,375,17.70,18.25,375,1440.00,750,84.25,89.85,375,-,-,-,-,-,7500,1362.25
22,63375,12750,148,28.79,14.00,5.05,375,13.40,13.95,1500,1460.00,6375,98.85,105.35,375,-,-,-,-,-,1500,1362.25
23,29625,12375,63,29.04,10.85,4.40,375,9.45,10.35,1125,1480.00,3750,112.70,121.35,375,-,-,-,-,-,3750,1362.25
24,111000,9000,39,29.46,7.25,2.30,1500,6.85,7.30,375,1500.00,2625,132.35,137.40,375,-21.35,126.00,15.81,3,-,74250,1362.25
25,8250,1875,7,29.43,6.00,3.00,750,4.00,-,-,1520.00,2625,149.70,159.20,750,-,-,-,-,-,-,1362.25
26,8625,3375,11,28.95,4.00,1.25,375,3.50,4.80,375,1540.00,1875,153.00,220.20,1875,-,-,-,-,-,-,1362.25
27,2625,-,-,-,-,-,2250,0.75,-,-,1560.00,1875,171.05,248.80,1875,-,-,-,-,-,-,1362.25
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,189.20,265.40,1875,-,-,-,-,-,-,1362.25
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,9375,196.60,267.30,9375,-,-,-,-,-,1875,1362.25
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1362.25
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1362.25
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,281.55,295.45,750,-,-,-,-,-,8250,1362.25
