,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.10,1.00,375,-,-,-,-,-,-,1304.6
1,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1304.6
2,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,-,-,-,-,-,-,-,-,1304.6
3,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,-,-,-,-,-,-,-,-,1304.6
4,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.10,-,-,-,-,-,-,-,-,1304.6
5,1125,-,-,-,-,-,2250,203.10,212.15,2250,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1304.6
6,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1304.6
7,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.15,-,-,-,-,-,-,-,-,1304.6
8,-,-,-,-,-,-,4500,143.75,154.20,4500,1160.00,2250,1.25,3.85,2250,-,-,-,-,-,750,1304.6
9,-,-,-,-,-,-,5250,124.75,133.95,1875,1180.00,2250,1.55,3.65,2250,-,-,-,-,-,3375,1304.6
10,375,-,-,-,-,-,375,107.50,111.10,375,1200.00,2625,2.85,3.00,750,-0.25,3.10,40.27,95,-750,99750,1304.6
11,-,-,-,-,-,-,6375,86.45,98.55,13125,1220.00,1875,4.05,4.90,1875,0.05,4.45,38.00,42,6000,13875,1304.6
12,1125,-,7,29.56,71.95,0.95,375,72.90,74.85,375,1240.00,5625,5.90,6.10,3000,-0.70,5.90,34.68,253,25500,92625,1304.6
13,2250,-,-,-,-,-,375,56.20,58.25,375,1260.00,2625,9.35,9.55,2250,-0.70,9.10,33.21,603,21750,117375,1304.6
14,18375,6000,38,31.93,42.50,-6.95,750,42.45,43.40,375,1280.00,375,14.85,15.15,1500,0.65,14.90,32.27,2000,12000,197250,1304.6
15,147000,30750,427,32.56,31.00,-5.35,375,30.60,31.15,1125,1300.00,1500,22.40,22.60,750,0.40,22.00,31.69,3169,19875,256500,1304.6
16,243750,69750,3069,32.99,21.65,-4.90,375,21.50,21.70,1125,1320.00,1125,32.50,33.00,375,1.45,32.70,32.13,409,2250,112125,1304.6
17,336000,24750,2610,33.23,14.55,-3.75,3750,14.50,14.70,1500,1340.00,1125,44.55,45.65,375,1.60,44.45,34.30,93,-3750,135000,1304.6
18,472875,11625,1424,33.59,9.50,-2.80,375,9.30,9.45,2625,1360.00,375,59.25,60.40,375,5.45,62.55,36.20,90,-21750,150375,1304.6
19,385875,27750,762,34.38,6.15,-2.25,375,5.90,6.10,1875,1380.00,375,75.45,76.70,750,3.00,76.05,36.08,36,-3375,76500,1304.6
20,655125,31875,491,36.55,4.30,-1.25,750,4.20,4.40,4875,1400.00,375,93.60,95.20,375,5.70,95.45,35.70,38,-8625,139500,1304.6
21,265875,-375,126,38.07,3.00,-1.00,375,2.90,3.05,7875,1420.00,375,111.85,114.80,375,-5.55,102.85,-,2,-,20250,1304.6
22,292125,-6750,102,40.61,2.55,-0.55,375,2.35,2.55,5625,1440.00,375,131.05,135.90,375,-,-,-,-,-,37500,1304.6
23,292875,-3750,78,42.77,2.00,-0.45,1125,1.90,2.05,2250,1460.00,375,150.60,155.00,375,45.35,157.30,56.03,4,-750,22875,1304.6
24,173625,-4125,31,45.44,1.70,-0.35,3375,1.50,1.70,1125,1480.00,4500,163.90,177.35,4500,-,-,-,-,-,4500,1304.6
25,247875,-3750,55,48.53,1.55,-0.35,375,1.15,1.60,2250,1500.00,750,188.50,193.50,375,8.05,192.00,44.94,3,-750,52125,1304.6
26,94125,-,5,51.37,1.40,-0.30,750,1.25,1.70,375,1520.00,750,203.70,216.55,750,-,-,-,-,-,-,1304.6
27,80250,-1125,10,54.99,1.40,-0.20,375,1.35,1.60,750,1540.00,375,230.00,236.20,2250,87.00,235.00,67.70,4,-1500,3750,1304.6
28,22125,-375,5,55.44,1.00,-0.30,375,1.05,1.45,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1304.6
29,375,-,-,-,-,-,375,0.10,3.00,1500,1580.00,-,-,276.10,750,134.80,278.80,88.41,4,-750,750,1304.6
30,13500,-1125,3,57.65,0.60,-,375,0.55,0.60,375,1600.00,375,283.80,307.25,375,92.00,294.00,75.90,4,-1125,1125,1304.6
31,1125,-,-,-,-,-,1125,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1304.6
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,324.20,337.70,750,-,-,-,-,-,750,1304.6
33,3000,-,-,-,-,-,3000,0.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1304.6
