,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,186.60,197.35,1500,1160.00,1500,0.35,-,-,-,-,-,-,-,-,1343.45
1,-,-,-,-,-,-,3750,155.15,196.60,1875,1180.00,1500,0.35,-,-,-,-,-,-,-,-,1343.45
2,375,-,-,-,-,-,1875,147.40,159.90,2250,1200.00,375,1.30,4.90,375,-,-,-,-,-,19125,1343.45
3,-,-,-,-,-,-,3750,127.15,142.75,3750,1220.00,7125,0.80,7.90,6000,-,-,-,-,-,-,1343.45
4,-,-,-,-,-,-,3750,108.85,122.85,3750,1240.00,6375,2.50,8.00,375,-,5.00,27.15,2,-,3750,1343.45
5,-,-,-,-,-,-,1875,90.50,105.35,3750,1260.00,375,6.65,10.50,1125,2.25,7.95,27.37,3,-,3375,1343.45
6,375,375,2,21.84,84.00,-41.00,1500,79.05,84.50,1125,1280.00,1125,11.75,12.00,1875,2.85,11.80,26.78,202,6000,30375,1343.45
7,11250,1125,5,20.57,66.80,-8.15,375,64.45,67.05,375,1300.00,375,16.45,16.70,750,3.40,16.05,26.44,733,13125,94125,1343.45
8,3000,750,6,24.10,56.85,-6.05,375,52.55,55.00,375,1320.00,375,22.65,22.90,1500,5.05,22.65,25.97,769,3000,52500,1343.45
9,10500,5250,42,23.33,41.80,-7.45,1125,41.00,41.40,750,1340.00,375,30.65,31.00,375,6.55,30.95,25.66,681,8250,88125,1343.45
10,74250,27750,1173,23.75,31.35,-6.70,750,31.05,31.40,375,1360.00,375,40.30,40.60,375,7.30,39.85,25.68,595,1125,130875,1343.45
11,133875,4500,774,23.44,23.50,-5.05,1125,23.00,23.20,375,1380.00,375,51.90,52.50,750,7.90,51.05,26.94,41,-4125,70875,1343.45
12,376875,18750,934,23.57,16.75,-4.40,1125,16.75,16.80,375,1400.00,375,64.00,65.80,375,9.20,65.10,27.73,20,-3000,94125,1343.45
13,153000,3750,537,23.43,12.05,-2.75,1125,11.90,12.15,1500,1420.00,375,78.60,81.05,375,7.50,77.55,26.35,1,-,30375,1343.45
14,192750,6375,198,23.76,8.65,-1.95,750,8.40,8.75,1125,1440.00,375,95.15,97.90,375,20.30,90.30,23.83,1,-,39000,1343.45
15,151875,375,89,23.82,6.20,-1.15,1500,5.80,6.05,1500,1460.00,750,112.35,114.90,375,-3.40,110.00,27.03,1,-,28125,1343.45
16,105375,3000,24,24.26,4.20,-0.90,750,4.20,4.60,750,1480.00,750,129.95,133.35,375,-,-,-,-,-,12375,1343.45
17,246000,1875,50,24.95,3.05,-0.70,375,3.05,3.45,750,1500.00,375,149.40,153.05,750,2.40,145.60,27.77,1,-,43500,1343.45
18,22125,-,-,-,-,-,1875,1.65,3.00,750,1520.00,3375,163.25,174.35,1875,-,-,-,-,-,4875,1343.45
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,181.35,193.25,1125,-,-,-,-,-,4500,1343.45
20,31875,-,-,-,-,-,375,0.50,2.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1343.45
21,6000,-,-,-,-,-,375,1.00,2.80,375,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1343.45
22,65625,-,-,-,-,-,6000,0.40,1.00,750,1600.00,375,230.20,278.80,9375,67.40,283.40,81.57,1,-,27750,1343.45
23,33375,-,-,-,-,-,1875,0.20,1.90,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1343.45
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1343.45
25,375,-,-,-,-,-,1500,0.20,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1343.45
26,-,-,-,-,-,-,375,0.20,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1343.45
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,339.45,352.40,2250,-,-,-,-,-,61500,1343.45
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1343.45
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1343.45
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1343.45
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1343.45
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,439.50,452.00,750,-,-,-,-,-,5625,1343.45
