,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1572.0
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1572.0
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1572.0
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1572.0
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,3000,0.05,1.90,375,-,-,-,-,-,5250,1572.0
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1572.0
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1572.0
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1572.0
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1572.0
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1572.0
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1572.0
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,375,0.20,2.00,375,-,-,-,-,-,5625,1572.0
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,3000,0.05,-,-,-,-,-,-,-,750,1572.0
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,6000,-,-,-,-,-,-,1572.0
14,58875,-750,7,-,278.00,18.00,750,268.65,280.85,2625,1300.00,750,0.70,1.45,750,-0.35,0.70,36.14,4,750,28125,1572.0
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,4125,-,-,-,-,-,4125,1572.0
16,13500,-375,1,44.90,245.45,17.45,9375,197.25,240.65,750,1340.00,375,1.10,4.00,2250,-3.15,1.05,33.21,1,-375,4125,1572.0
17,8625,-,-,-,-,-,2625,209.60,221.00,2625,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1572.0
