,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,243.10,255.55,750,1020.00,375,0.05,1.00,375,-,-,-,-,-,-,1272.55
1,-,-,-,-,-,-,750,223.15,235.60,750,1040.00,375,0.05,1.00,375,-,-,-,-,-,-,1272.55
2,-,-,-,-,-,-,750,203.20,215.60,750,1060.00,1500,0.05,1.00,375,-,-,-,-,-,375,1272.55
3,-,-,-,-,-,-,750,183.25,195.60,750,1080.00,1500,0.05,2.85,1500,-,-,-,-,-,-,1272.55
4,2625,-,-,-,-,-,750,72.05,230.20,375,1100.00,375,0.30,0.95,750,0.20,1.15,54.21,14,750,71250,1272.55
5,-,-,-,-,-,-,3750,93.85,213.50,3750,1120.00,375,0.50,1.10,750,-,0.50,42.54,5,-,21750,1272.55
6,-,-,-,-,-,-,3750,81.85,142.05,4125,1140.00,2250,0.50,0.80,7125,-0.50,0.70,39.63,27,-3375,38250,1272.55
7,375,-,-,-,-,-,375,106.40,111.15,750,1160.00,375,0.75,1.20,3375,-0.90,1.10,37.36,59,-2250,75000,1272.55
8,750,-375,3,-,91.80,11.30,6375,84.90,94.75,6750,1180.00,7875,1.60,1.85,9375,-1.55,1.75,35.11,134,-24375,117000,1272.55
9,33000,-1125,27,-,71.10,12.05,375,70.20,72.85,375,1200.00,10125,2.80,3.05,9375,-2.60,2.85,32.83,535,11625,321375,1272.55
10,108750,-13500,94,20.14,58.40,15.35,375,53.45,55.00,750,1220.00,5625,4.90,5.15,4125,-4.30,4.80,31.28,561,5250,132000,1272.55
11,187125,-30375,224,12.55,38.00,7.80,375,36.95,38.45,375,1240.00,750,8.70,8.90,4875,-6.65,8.65,29.99,929,24750,233625,1272.55
12,218250,-43125,1272,20.65,24.30,5.40,1125,23.30,24.25,1125,1260.00,375,14.80,15.05,1875,-9.35,14.80,28.94,1182,54000,159750,1272.55
13,367125,-2250,2674,21.16,13.60,2.35,375,13.55,13.70,375,1280.00,375,24.05,24.65,2250,-12.00,24.50,29.00,372,41250,120750,1272.55
14,579750,33750,2113,22.01,7.40,1.00,1500,7.25,7.45,1125,1300.00,2250,36.05,38.80,375,-12.60,37.00,30.26,71,-3375,111000,1272.55
15,376500,-16875,786,23.38,3.85,-,5250,3.80,4.00,2250,1320.00,375,52.00,55.15,375,-9.00,51.00,31.54,11,-3000,28875,1272.55
16,308625,-375,249,24.85,2.35,-0.15,7875,2.15,2.35,6750,1340.00,5625,66.85,-,-,-28.20,62.35,12.35,1,375,19500,1272.55
17,232125,-1125,169,27.73,1.50,-0.15,8625,1.35,1.50,4500,1360.00,1875,86.10,94.95,6000,-13.45,89.00,38.04,4,375,27750,1272.55
18,195750,-2250,54,30.92,0.90,-0.20,2250,0.90,1.15,2250,1380.00,5625,104.90,113.65,2250,-11.10,109.00,48.29,2,-750,15000,1272.55
19,333375,-10500,107,34.23,0.95,-,7875,0.85,0.95,3375,1400.00,750,128.05,131.00,750,-18.75,128.75,53.94,13,-,52875,1272.55
20,36375,-375,1,38.84,1.00,-,375,0.60,1.00,3375,1420.00,5250,142.85,153.85,4125,-34.90,146.00,51.47,1,-,1500,1272.55
21,34875,3375,11,41.42,0.80,-0.15,375,0.60,0.90,750,1440.00,750,163.40,171.70,375,-,-,-,-,-,3000,1272.55
22,2250,-,-,-,-,-,375,0.25,0.95,375,1460.00,750,182.90,193.85,1500,-,-,-,-,-,1500,1272.55
23,78375,-8625,24,53.36,0.85,0.15,750,0.50,0.85,375,1500.00,375,228.00,230.70,1125,-14.00,224.00,61.88,8,-2625,59250,1272.55
24,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,242.40,254.90,1500,-,-,-,-,-,-,1272.55
25,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,3000,262.00,270.95,1125,7.00,262.00,47.57,8,-1500,8250,1272.55
26,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,2250,282.30,294.00,2250,-,-,-,-,-,2250,1272.55
27,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,1500,302.25,314.85,1500,-,-,-,-,-,-,1272.55
28,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,2250,322.20,335.35,2250,-,-,-,-,-,750,1272.55
29,-,-,-,-,-,-,375,0.05,1.95,375,1620.00,1500,342.15,354.80,1500,-,-,-,-,-,-,1272.55
30,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,750,362.90,375.70,750,-,-,-,-,-,750,1272.55
31,-,-,-,-,-,-,375,0.05,2.10,1500,1660.00,3000,382.05,394.75,3000,-,-,-,-,-,-,1272.55
