,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,402.45,3750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
1,-,-,-,-,-,-,3750,308.70,380.75,3750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
2,-,-,-,-,-,-,3750,290.65,360.20,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
3,-,-,-,-,-,-,3750,272.60,338.20,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
4,1500,-,-,-,-,-,1500,273.00,288.20,1500,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1372.3
5,-,-,-,-,-,-,3750,240.05,290.10,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
6,-,-,-,-,-,-,3750,221.75,269.30,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
7,-,-,-,-,-,-,3750,203.65,248.00,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.3
8,375,-,-,-,-,-,750,193.65,208.50,750,1180.00,375,0.10,3.00,750,-,-,-,-,-,-,1372.3
9,6000,-,-,-,-,-,1125,175.70,188.70,1125,1200.00,3000,0.65,2.00,3000,-,-,-,-,-,7875,1372.3
10,-,-,-,-,-,-,5250,156.25,167.25,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.3
11,10125,-,-,-,-,-,5250,136.95,149.70,1500,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1372.3
12,1125,-,-,-,-,-,7125,119.20,130.20,2625,1260.00,375,0.45,5.45,3750,-,-,-,-,-,4875,1372.3
13,750,-,-,-,-,-,1125,102.80,107.95,750,1280.00,7875,3.60,4.25,4125,-0.15,4.05,27.79,23,750,52500,1372.3
14,30000,-,-,-,-,-,375,86.35,90.30,750,1300.00,4875,5.90,6.45,375,-0.05,6.20,26.89,61,-1500,130875,1372.3
15,9375,-,1,37.92,79.50,2.50,1875,62.80,73.85,375,1320.00,3000,9.40,9.85,375,0.10,9.60,26.31,62,-375,73500,1372.3
16,9750,-375,4,32.30,60.35,3.35,375,56.35,58.60,375,1340.00,375,14.50,14.65,375,-,14.75,25.68,237,2625,80625,1372.3
17,47250,750,38,29.24,44.75,-2.60,750,42.85,45.10,375,1360.00,750,21.10,21.50,1125,0.15,21.20,25.58,349,14625,148875,1372.3
18,83625,2625,215,28.31,33.00,-2.90,375,32.55,33.20,1500,1380.00,1125,29.65,30.20,750,-0.05,29.70,25.19,172,19500,132750,1372.3
19,957375,46875,887,27.72,24.00,-3.15,375,24.05,24.30,375,1400.00,1125,40.45,41.15,1125,0.20,40.25,24.50,70,-,315000,1372.3
20,579750,39000,888,27.70,16.85,-2.80,1125,16.65,17.00,750,1420.00,375,51.85,53.80,750,0.90,53.70,24.21,9,-1875,70875,1372.3
21,589125,9750,477,27.96,11.45,-2.70,375,11.60,11.80,750,1440.00,375,66.50,70.10,375,3.20,62.20,14.60,1,-,14625,1372.3
22,238125,4875,238,27.95,7.60,-2.45,750,7.75,7.95,750,1460.00,375,81.90,86.85,375,-,-,-,-,-,3000,1372.3
23,112875,1875,42,27.90,5.10,-1.55,5250,4.65,5.10,375,1480.00,375,99.15,104.00,375,-,-,-,-,-,4125,1372.3
24,279750,14625,111,28.83,3.45,-1.35,5625,3.45,3.65,750,1500.00,375,117.05,122.05,1875,-,119.00,-,5,-,59250,1372.3
25,121500,13125,105,28.89,2.00,-1.00,28125,2.00,2.20,4500,1520.00,375,135.45,141.65,375,-,-,-,-,-,-,1372.3
26,84000,8250,44,30.15,1.55,-0.95,7875,1.50,1.70,12000,1540.00,7875,152.45,184.65,3750,18.60,146.60,-,1,-,1500,1372.3
27,84000,-,-,-,-,-,375,1.15,1.60,750,1560.00,5250,170.25,183.05,5250,-,-,-,-,-,750,1372.3
28,1875,-,-,-,-,-,375,1.50,2.90,750,1580.00,750,189.55,204.55,750,-,-,-,-,-,-,1372.3
29,64125,-,5,36.08,1.25,-0.15,1500,1.25,1.35,1125,1600.00,750,209.35,224.20,750,-,-,-,-,-,2625,1372.3
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,229.25,244.00,750,-,-,-,-,-,-,1372.3
31,3375,-,-,-,-,-,750,0.60,1.95,1125,1640.00,750,248.95,263.85,750,-,-,-,-,-,-,1372.3
32,1125,-,-,-,-,-,375,0.30,1.95,1125,1660.00,1500,270.90,282.25,1500,-,-,-,-,-,5625,1372.3
