,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.55,750,1020.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1363.3
1,-,-,-,-,-,-,750,317.20,340.75,750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1363.3
2,-,-,-,-,-,-,750,297.45,322.35,750,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.3
3,-,-,-,-,-,-,750,277.80,302.65,750,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.3
4,1125,-,-,-,-,-,750,258.25,283.00,750,1100.00,1125,0.20,3.00,375,-,-,-,-,-,-,1363.3
5,-,-,-,-,-,-,750,238.65,263.35,2625,1120.00,375,0.30,-,-,-,-,-,-,-,-,1363.3
6,-,-,-,-,-,-,750,219.20,243.80,2625,1140.00,375,2.20,-,-,-,-,-,-,-,375,1363.3
7,750,-,-,-,-,-,2625,199.95,224.50,2625,1160.00,375,1.65,5.00,1125,-,-,-,-,-,1125,1363.3
8,375,-,-,-,-,-,2625,180.95,205.25,2625,1180.00,375,1.00,-,-,-,-,-,-,-,-,1363.3
9,5625,-,-,-,-,-,2625,162.90,182.75,2625,1200.00,-,-,7.80,4125,-,-,-,-,-,3750,1363.3
10,375,-,-,-,-,-,4500,145.10,162.85,750,1220.00,750,4.30,-,-,-,-,-,-,-,1500,1363.3
11,4875,-,-,-,-,-,1875,127.50,144.20,5625,1240.00,6000,5.60,7.45,6000,-,-,-,-,-,5250,1363.3
12,6375,-,-,-,-,-,375,118.55,125.60,2625,1260.00,4125,8.65,11.90,4875,-2.20,8.55,27.77,3,-,15375,1363.3
13,1875,-,-,-,-,-,750,101.75,106.20,375,1280.00,1125,11.90,12.40,1500,-1.65,12.00,27.60,100,9375,58125,1363.3
14,80625,-,1,24.75,88.30,1.60,375,87.20,90.65,750,1300.00,375,16.50,16.80,375,-2.35,16.95,27.94,41,3750,113250,1363.3
15,2625,-,-,-,-,-,375,73.70,75.60,750,1320.00,1125,21.90,22.20,375,-3.80,22.20,27.39,64,4500,42750,1363.3
16,9750,-375,2,25.54,62.00,-0.70,375,59.85,62.95,375,1340.00,375,28.70,29.20,750,-3.95,29.35,27.43,49,5250,35625,1363.3
17,47250,3375,54,25.03,49.80,0.65,750,49.80,50.35,375,1360.00,375,36.90,37.30,1125,-4.55,38.15,27.64,36,3750,64875,1363.3
18,64875,6750,50,25.06,40.10,0.15,375,40.05,40.25,375,1380.00,375,46.80,47.45,375,-5.10,47.15,27.14,8,-,42750,1363.3
19,232875,8625,129,25.07,31.10,-0.95,375,31.60,31.90,375,1400.00,375,56.80,59.10,375,-6.35,59.20,27.66,4,-,52500,1363.3
20,86250,4125,50,25.09,24.55,-0.70,375,24.50,24.85,375,1420.00,750,68.55,72.20,375,-,-,-,-,-,25125,1363.3
21,64500,2625,40,25.19,18.30,-1.10,750,18.65,19.00,375,1440.00,1875,82.35,87.50,750,1.00,86.00,28.08,3,750,7125,1363.3
22,42375,1500,43,26.22,14.95,0.35,2250,13.90,14.30,375,1460.00,375,97.55,102.00,375,-,-,-,-,-,1125,1363.3
23,10500,750,4,25.93,10.80,-0.25,375,9.95,11.85,375,1480.00,375,113.90,121.35,4875,-,-,-,-,-,3750,1363.3
24,70500,375,9,25.81,7.50,-0.75,1125,7.25,7.75,375,1500.00,375,130.70,134.95,375,-0.75,138.55,33.05,2,-,75375,1363.3
25,1875,-,-,-,-,-,375,4.40,-,-,1520.00,750,147.40,158.80,750,-,-,-,-,-,-,1363.3
26,1125,-,-,-,-,-,375,3.00,-,-,1540.00,6375,159.30,182.45,6375,-,-,-,-,-,-,1363.3
27,2625,-,-,-,-,-,-,-,5.45,375,1560.00,2625,178.00,202.20,2625,-,-,-,-,-,-,1363.3
28,375,-,-,-,-,-,375,1.00,-,-,1580.00,2625,197.00,221.15,2625,-,-,-,-,-,-,1363.3
29,1125,-,-,-,-,-,375,1.00,3.00,750,1600.00,750,221.30,233.55,750,-,-,-,-,-,1875,1363.3
30,375,-,-,-,-,-,375,0.50,3.00,375,1620.00,750,235.35,259.80,750,-,-,-,-,-,-,1363.3
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,750,254.70,279.10,750,-,-,-,-,-,-,1363.3
32,750,-,-,-,-,-,3000,0.05,2.00,375,1660.00,750,279.15,292.15,750,-,-,-,-,-,8250,1363.3
