,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1330.55
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1330.55
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1330.55
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1330.55
4,1125,-,-,-,-,-,750,222.40,241.60,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1330.55
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1330.55
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1330.55
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1330.55
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1330.55
9,5625,375,1,43.52,143.00,-17.00,1125,136.15,141.75,750,1200.00,750,6.25,7.00,375,1.00,6.60,42.02,57,1125,43500,1330.55
10,375,-,-,-,-,-,3750,88.75,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1330.55
11,4125,-,2,31.92,102.00,-37.00,1500,98.15,109.20,375,1240.00,3000,10.40,13.30,375,3.75,13.00,41.54,35,6000,27750,1330.55
12,375,-,1,40.77,93.00,-12.00,375,86.30,90.45,375,1260.00,1125,15.60,15.90,1125,3.85,16.00,39.48,90,8250,64125,1330.55
13,1875,-,-,-,-,-,3000,71.60,76.60,375,1280.00,375,20.90,21.20,375,4.95,21.15,38.59,336,12750,115500,1330.55
14,64125,375,9,33.93,59.00,-22.30,375,59.30,61.85,375,1300.00,1500,27.25,27.75,375,6.20,27.25,37.98,1226,4875,207750,1330.55
15,15375,9750,75,34.63,49.00,-20.75,750,48.80,50.20,375,1320.00,750,35.60,36.00,750,8.90,36.10,38.31,638,9750,117750,1330.55
16,66375,46875,398,36.38,39.40,-18.85,375,39.05,39.85,750,1340.00,1125,45.05,45.65,375,10.30,45.25,37.93,471,-6000,118875,1330.55
17,199125,25500,976,35.50,30.55,-16.45,750,30.50,30.70,375,1360.00,375,55.35,57.55,1125,12.00,56.20,37.52,189,-5625,95250,1330.55
18,213375,24375,745,35.63,23.40,-13.60,375,23.20,23.45,750,1380.00,750,67.45,70.90,750,14.75,70.00,38.58,52,-7125,27000,1330.55
19,432000,-16500,1226,35.67,17.55,-11.55,750,17.50,17.70,750,1400.00,375,81.60,84.70,375,17.95,85.00,39.70,14,-375,42375,1330.55
20,201000,-9375,376,35.37,12.70,-9.25,750,12.50,12.80,1500,1420.00,375,95.90,101.95,3750,21.85,104.00,44.06,3,375,27000,1330.55
21,272625,12000,326,35.14,9.00,-7.35,2250,8.85,9.25,1500,1440.00,375,112.35,117.35,1125,-,-,-,-,-,6750,1330.55
22,116625,-14250,182,33.77,5.50,-6.50,1500,6.05,6.45,1875,1460.00,375,129.05,137.35,1875,-,-,-,-,-,1500,1330.55
23,34125,-375,3,38.27,6.00,-2.55,-,-,5.35,375,1480.00,750,144.15,156.50,4500,-,-,-,-,-,3750,1330.55
24,143625,-22125,279,35.64,3.15,-3.75,375,2.80,3.25,750,1500.00,750,165.15,169.90,375,25.00,171.00,45.25,5,-1875,66750,1330.55
25,21750,-5250,30,37.16,2.60,-2.80,375,2.10,3.00,375,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1330.55
26,28875,-,1,-,1.20,-2.45,750,0.90,2.70,2250,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1330.55
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1330.55
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1330.55
29,4500,-,-,-,-,-,1125,0.50,2.90,2625,1600.00,750,253.55,277.95,750,-,-,-,-,-,1875,1330.55
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1330.55
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1330.55
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.85,375,-,-,-,-,-,8250,1330.55
