,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,9375,237.40,311.85,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1333.0
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1333.0
2,-,-,-,-,-,-,1875,198.60,265.50,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1333.0
3,-,-,-,-,-,-,1875,180.50,236.40,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1333.0
4,375,-,-,-,-,-,9375,149.95,196.95,1875,1160.00,375,1.95,5.55,3750,-,-,-,-,-,375,1333.0
5,-,-,-,-,-,-,1875,135.95,185.95,1875,1180.00,9750,0.10,7.05,6750,-,-,-,-,-,750,1333.0
6,2250,-,-,-,-,-,1875,134.65,147.45,375,1200.00,375,3.00,6.80,375,0.50,4.50,31.03,7,1125,10875,1333.0
7,375,-,-,-,-,-,750,118.25,128.20,1125,1220.00,6750,2.65,10.05,3750,-1.10,6.00,30.86,1,-,17625,1333.0
8,3750,-,-,-,-,-,750,101.90,111.55,1125,1240.00,3000,7.05,11.00,375,2.10,10.00,-,2,375,18750,1333.0
9,750,-1125,6,18.06,90.95,23.95,3750,87.10,91.25,375,1260.00,3750,13.45,14.45,750,2.65,13.90,30.81,142,9750,81000,1333.0
10,2625,-375,4,32.29,88.05,5.30,375,72.15,78.45,3750,1280.00,750,18.45,18.65,375,3.40,18.45,30.22,143,7125,28500,1333.0
11,60000,-,3,25.65,66.10,-2.65,750,59.00,62.85,375,1300.00,1125,24.50,24.80,375,3.60,24.60,29.68,246,10875,123750,1333.0
12,34125,1500,14,25.81,49.65,-4.55,375,48.25,49.60,750,1320.00,375,31.90,32.25,375,4.95,31.55,29.28,167,1875,38625,1333.0
13,75000,6000,218,25.02,38.00,-5.60,375,37.75,38.10,750,1340.00,750,41.00,41.35,375,6.40,41.20,29.06,246,18750,49875,1333.0
14,97875,37875,524,24.84,29.05,-4.20,750,28.80,29.20,375,1360.00,1500,51.55,52.45,1125,7.10,52.00,29.52,109,3000,50250,1333.0
15,86250,12375,584,24.88,21.55,-2.95,375,21.45,21.65,375,1380.00,375,62.65,65.55,375,1.45,56.00,26.43,9,1125,30750,1333.0
16,322125,88125,622,24.89,15.90,-2.65,1125,15.80,16.00,375,1400.00,375,76.95,80.45,375,-2.00,65.70,23.56,1,-,45750,1333.0
17,95250,29625,409,25.17,11.30,-1.90,750,11.25,11.45,750,1420.00,1875,92.10,96.70,1500,9.55,93.55,34.16,3,-375,24375,1333.0
18,67875,7500,88,24.37,8.00,-1.35,10125,7.45,8.15,3000,1440.00,3750,102.45,130.75,2250,-8.25,91.65,15.54,2,-,27375,1333.0
19,42750,3000,24,24.66,5.50,-0.60,375,3.70,5.95,375,1460.00,375,125.00,130.15,375,5.00,122.00,32.03,1,-,15375,1333.0
20,19875,2250,8,25.31,3.80,-0.20,3375,2.85,4.10,375,1480.00,4125,141.70,156.20,1875,-,-,-,-,-,7125,1333.0
21,54750,5250,27,26.12,2.55,-0.25,375,2.50,3.20,375,1500.00,1875,162.40,167.35,750,13.45,165.00,-,3,375,33375,1333.0
22,1125,-,1,26.88,2.25,0.05,375,1.30,2.50,375,1520.00,3750,162.55,208.15,1875,-,-,-,-,-,2625,1333.0
23,-,-,-,-,-,-,3000,0.55,2.95,750,1540.00,1875,180.60,241.15,9375,-,-,-,-,-,3375,1333.0
24,-,-,-,-,-,-,375,0.30,2.85,750,1560.00,1875,201.90,228.10,1875,-,-,-,-,-,1125,1333.0
25,750,-,-,-,-,-,375,0.30,2.45,750,1580.00,1875,216.55,285.55,9375,-,-,-,-,-,1125,1333.0
26,39375,-,-,-,-,-,375,0.70,0.95,375,1600.00,2250,238.30,279.95,9375,-,-,-,-,-,78000,1333.0
27,-,-,-,-,-,-,6000,0.10,2.45,750,1620.00,9375,230.65,303.65,1875,-,-,-,-,-,-,1333.0
28,-,-,-,-,-,-,3000,0.10,2.75,750,1640.00,9375,255.90,334.35,9375,-,-,-,-,-,-,1333.0
29,375,-,-,-,-,-,3000,0.10,2.95,5250,1660.00,9375,273.00,356.55,9375,-,-,-,-,-,375,1333.0
30,-,-,-,-,-,-,3000,0.10,2.95,5250,1680.00,9375,290.50,379.15,9375,-,-,-,-,-,-,1333.0
31,13125,-,-,-,-,-,3000,0.10,2.40,4875,1700.00,9375,308.15,393.35,750,-,-,-,-,-,19875,1333.0
32,375,-,-,-,-,-,3000,0.10,2.45,750,1720.00,9375,325.40,424.05,9375,-,-,-,-,-,375,1333.0
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,333.25,446.75,9375,-,-,-,-,-,-,1333.0
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,350.35,469.00,9375,-,-,-,-,-,-,1333.0
35,-,-,-,-,-,-,3000,0.10,3.00,750,1780.00,9375,367.45,492.10,9375,-,-,-,-,-,-,1333.0
36,1500,-,1,-,0.10,-0.25,2625,0.10,1.45,1875,1800.00,9375,385.40,513.15,9375,8.00,456.00,-,1,-,13125,1333.0
