,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,2250,238.15,257.75,750,1140.00,-,-,-,-,-,-,-,-,-,-,1390.6
1,375,-,-,-,-,-,1500,224.75,237.00,1500,1160.00,1500,0.40,3.50,1500,-,-,-,-,-,-,1390.6
2,-,-,-,-,-,-,4500,205.00,217.60,750,1180.00,1500,0.45,3.95,3750,-,-,-,-,-,-,1390.6
3,375,-,1,-,176.00,36.00,3750,185.75,219.05,9375,1200.00,375,1.50,3.25,375,-2.50,1.50,33.33,2,-,18750,1390.6
4,-,-,-,-,-,-,4500,166.20,179.35,750,1220.00,3000,0.70,6.00,5250,-,-,-,-,-,-,1390.6
5,-,-,-,-,-,-,1875,152.85,161.20,1125,1240.00,750,2.20,5.50,5250,-3.15,3.00,31.43,3,750,6000,1390.6
6,-,-,-,-,-,-,1875,133.70,139.30,375,1260.00,1125,3.50,4.30,375,-5.05,3.55,30.28,48,-3750,26250,1390.6
7,750,-,-,-,-,-,375,115.85,120.40,375,1280.00,750,4.60,5.00,375,-7.30,5.00,28.29,166,-750,51750,1390.6
8,12375,-375,5,14.36,95.95,27.60,375,97.95,101.35,375,1300.00,750,7.00,7.30,5625,-9.40,7.30,27.54,766,-5250,123000,1390.6
9,14250,-750,27,12.44,76.25,22.80,375,81.80,85.30,375,1320.00,375,9.70,9.95,1125,-12.45,10.00,26.56,967,-3000,46875,1390.6
10,18000,-12750,199,19.87,63.60,22.25,375,65.45,67.20,375,1340.00,1125,13.75,14.00,1500,-16.65,14.00,26.11,889,7500,88125,1390.6
11,66000,-27375,1576,21.35,53.35,22.25,375,52.85,53.65,375,1360.00,375,19.35,19.60,750,-20.60,19.50,25.57,1116,12375,137250,1390.6
12,125250,-16125,2405,21.95,40.80,17.85,375,40.60,40.90,750,1380.00,375,26.65,27.00,375,-25.75,26.90,25.22,555,24750,88875,1390.6
13,282750,-62625,2087,22.24,29.65,12.95,375,29.60,29.70,375,1400.00,375,35.90,36.50,750,-28.60,36.40,25.55,136,3375,100125,1390.6
14,140250,-8250,921,22.49,21.00,9.30,375,21.15,21.55,750,1420.00,1125,45.35,49.85,375,-37.55,47.25,24.32,6,-,30375,1390.6
15,156000,-17250,802,22.55,14.80,6.50,750,14.80,15.15,1125,1440.00,375,58.80,62.20,750,-28.30,62.00,25.58,2,-375,38625,1390.6
16,120000,-15000,331,22.73,10.35,4.50,375,10.20,10.55,1500,1460.00,750,72.55,76.60,750,-30.50,79.50,28.16,6,-,25875,1390.6
17,100125,-3000,158,23.14,6.90,2.95,375,6.80,7.20,375,1480.00,7125,85.45,97.15,7875,-40.45,92.30,25.46,4,-375,12000,1390.6
18,265125,19125,259,23.28,4.50,1.50,750,4.05,4.70,375,1500.00,375,108.55,111.35,375,-39.25,111.50,28.22,4,-,43125,1390.6
19,20625,-,6,24.51,3.40,-0.50,375,2.40,3.75,375,1520.00,1875,123.90,131.50,1875,-12.25,125.00,21.44,1,-375,4500,1390.6
20,42375,-375,1,21.94,1.20,-0.55,375,1.95,2.45,375,1540.00,2625,142.45,154.70,1875,-,-,-,-,-,4500,1390.6
21,31500,-,-,-,-,-,375,1.00,1.95,375,1560.00,2625,160.20,173.75,2625,-8.45,171.00,37.60,2,375,2625,1390.6
22,6000,-,1,25.68,1.00,-,375,0.40,1.90,750,1580.00,2625,179.80,193.30,2625,-,-,-,-,-,1125,1390.6
23,68625,-375,2,27.82,1.00,-,750,1.00,1.25,750,1600.00,375,202.45,213.80,1125,-10.00,210.00,42.26,21,6375,34500,1390.6
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,750,220.35,231.60,750,-,-,-,-,-,-,1390.6
25,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,750,240.15,251.40,750,-,-,-,-,-,-,1390.6
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,750,259.55,271.30,750,-,-,-,-,-,-,1390.6
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,750,279.85,291.20,750,-,-,-,-,-,-,1390.6
28,17250,-375,4,36.23,0.75,0.40,375,0.30,0.75,375,1700.00,1125,301.20,311.60,2625,-14.00,310.00,56.29,4,-750,60000,1390.6
29,-,-,-,-,-,-,3000,0.10,2.00,750,1720.00,750,319.60,331.00,750,-,-,-,-,-,-,1390.6
30,-,-,-,-,-,-,3000,0.10,2.00,750,1740.00,750,339.55,350.95,750,-,-,-,-,-,-,1390.6
31,-,-,-,-,-,-,3000,0.10,2.00,750,1760.00,750,359.45,370.90,750,-,-,-,-,-,-,1390.6
32,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,750,379.35,390.80,750,-,-,-,-,-,-,1390.6
33,2250,-375,1,49.13,1.40,-0.60,1500,0.15,1.05,750,1800.00,9375,383.55,413.00,1500,-34.00,426.00,91.78,1,-375,4875,1390.6
