,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,1875,-,-,-,-,-,-,1348.05
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1348.05
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1348.05
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1348.05
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1348.05
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1348.05
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1348.05
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1348.05
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,2250,0.30,-,-,-,-,-,-,-,-,1348.05
9,5625,-,-,-,-,-,375,156.00,170.45,5625,1200.00,375,2.50,4.95,1125,1.45,4.95,32.50,10,1875,8625,1348.05
10,375,-,-,-,-,-,3750,124.70,171.15,3750,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1348.05
11,4875,-,2,28.21,125.00,-14.50,375,118.25,126.55,1875,1240.00,5625,6.20,8.95,5625,1.95,8.05,29.96,11,3375,15375,1348.05
12,6375,-,2,27.86,108.00,-14.00,1125,101.15,106.35,750,1260.00,3750,7.80,9.90,375,0.85,9.70,28.08,92,10875,38625,1348.05
13,1875,-,-,-,-,-,1125,85.95,90.75,750,1280.00,750,13.45,13.90,3375,1.30,13.25,27.52,329,80250,139125,1348.05
14,81750,750,8,26.67,76.30,-7.90,375,72.20,75.55,375,1300.00,375,18.95,19.30,375,2.20,18.85,27.76,372,20250,153000,1348.05
15,9000,6000,25,27.22,63.75,-2.25,375,60.05,62.55,375,1320.00,375,25.75,25.95,375,2.85,25.65,27.86,274,2625,66750,1348.05
16,13500,3375,61,25.92,50.00,-7.55,375,49.10,50.25,375,1340.00,375,33.75,34.15,375,3.95,33.80,27.90,481,78375,144000,1348.05
17,87750,34125,433,25.77,39.15,-7.15,375,39.10,39.45,375,1360.00,375,43.35,43.75,1125,5.50,43.75,27.57,189,12750,93750,1348.05
18,104250,10500,200,25.80,30.65,-5.95,375,30.45,30.75,750,1380.00,375,54.25,55.00,750,4.55,53.70,27.47,37,-1875,39750,1348.05
19,341250,51750,561,26.21,23.70,-5.10,750,23.70,23.95,1125,1400.00,375,66.75,69.45,750,5.35,64.65,26.45,12,1500,55125,1348.05
20,118500,375,274,25.91,17.60,-4.20,375,17.30,17.80,1500,1420.00,375,79.20,82.20,375,-1.60,73.50,22.60,2,-,25500,1348.05
21,160125,76125,391,26.07,13.10,-3.40,375,12.75,13.05,375,1440.00,375,94.50,98.10,375,-,-,-,-,-,7500,1348.05
22,51750,3375,77,26.12,9.50,-2.60,3000,9.05,9.60,750,1460.00,375,110.75,114.10,375,6.90,108.50,25.27,1,-,1500,1348.05
23,16875,-1125,20,25.85,6.50,-2.50,375,6.15,7.45,375,1480.00,1875,126.60,134.05,2250,-,-,-,-,-,3750,1348.05
24,96375,3000,68,27.29,5.50,-0.90,375,5.25,5.55,375,1500.00,375,146.40,149.70,375,14.00,145.00,27.26,4,-1125,74250,1348.05
25,3375,1500,6,25.96,3.10,-14.90,375,3.00,3.75,375,1520.00,1875,162.50,170.85,1875,-,-,-,-,-,-,1348.05
26,5625,-,4,26.98,2.50,-0.75,375,2.00,4.75,750,1540.00,1875,165.65,228.95,1875,-,-,-,-,-,-,1348.05
27,2625,-,-,-,-,-,1500,1.05,-,-,1560.00,1875,183.60,259.95,1875,-,-,-,-,-,-,1348.05
28,375,-,-,-,-,-,375,0.65,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1348.05
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,236.20,249.85,2625,-,-,-,-,-,1875,1348.05
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1348.05
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1348.05
32,750,-,-,-,-,-,375,0.15,2.40,750,1660.00,750,294.30,308.20,750,-,-,-,-,-,8250,1348.05
