,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,414.05,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1379.9
1,-,-,-,-,-,-,3750,313.80,392.00,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1379.9
2,-,-,-,-,-,-,3750,299.95,369.95,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1379.9
3,-,-,-,-,-,-,3750,281.90,347.90,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1379.9
4,1500,-,-,-,-,-,1500,284.85,294.90,1500,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1379.9
5,-,-,-,-,-,-,3750,243.95,304.95,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1379.9
6,-,-,-,-,-,-,3750,225.75,278.30,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1379.9
7,-,-,-,-,-,-,3750,208.70,260.85,3750,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1379.9
8,375,-,-,-,-,-,750,205.90,218.45,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1379.9
9,6000,-,1,52.90,197.00,8.50,375,187.25,198.75,1875,1200.00,3000,0.20,3.00,4125,-,-,-,-,-,7875,1379.9
10,-,-,-,-,-,-,4500,165.25,178.50,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1379.9
11,10125,-,-,-,-,-,3750,144.45,158.80,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1379.9
12,1125,-,-,-,-,-,2250,128.05,141.85,5250,1260.00,7500,0.60,7.60,4500,-,-,-,-,-,4875,1379.9
13,1875,-,-,-,-,-,1500,111.85,119.00,1125,1280.00,2250,4.65,5.40,2625,0.25,5.10,26.58,34,10125,29625,1379.9
14,43875,-6000,24,31.00,97.75,2.75,375,95.20,101.05,2625,1300.00,3750,6.85,7.60,375,0.15,7.65,26.85,23,-5250,127500,1379.9
15,9750,-,-,-,-,-,375,79.10,85.20,375,1320.00,3375,10.75,11.15,1125,-0.45,10.90,27.31,30,3375,65625,1379.9
16,7500,-,1,30.62,68.00,-,750,65.55,68.00,375,1340.00,375,15.70,15.95,375,-0.35,15.70,26.92,288,750,91875,1379.9
17,23250,-1500,7,34.41,52.75,1.50,375,52.40,54.65,750,1360.00,375,22.10,22.30,375,-0.75,21.85,26.65,285,3375,141000,1379.9
18,49125,-4500,77,28.47,41.00,1.05,1125,41.65,42.30,750,1380.00,375,30.05,30.55,1125,-0.60,30.20,25.59,160,1875,100125,1379.9
19,598875,30750,494,28.66,32.40,2.15,1500,32.00,32.40,3750,1400.00,1125,40.05,40.50,375,-0.05,40.65,25.87,61,3750,319500,1379.9
20,478125,-12750,383,28.29,24.20,1.05,750,24.10,24.35,750,1420.00,375,51.15,53.80,375,-6.30,46.45,20.68,13,-2250,80250,1379.9
21,614250,16125,428,28.35,18.10,1.60,1500,17.60,17.75,750,1440.00,1875,64.25,66.85,1875,-,-,-,-,-,15000,1379.9
22,247125,7500,288,28.22,13.30,1.60,375,12.50,12.70,375,1460.00,750,78.90,82.05,375,-,-,-,-,-,3000,1379.9
23,128250,3750,105,27.88,8.90,0.85,750,8.60,8.90,2625,1480.00,750,94.30,98.05,375,-,-,-,-,-,4125,1379.9
24,244500,750,131,28.42,6.05,0.35,2625,6.00,6.40,3000,1500.00,375,112.10,115.45,375,6.00,114.25,22.91,26,-9000,70500,1379.9
25,46875,-,12,28.65,3.70,-0.10,2625,3.70,4.35,2250,1520.00,375,127.90,135.00,1500,-,-,-,-,-,-,1379.9
26,130875,1500,24,28.67,2.80,0.30,375,2.55,2.75,6000,1540.00,375,146.45,155.20,1875,-,-,-,-,-,1500,1379.9
27,78000,-375,8,29.00,2.10,0.15,4875,1.90,2.20,5250,1560.00,375,165.55,173.35,375,-,-,-,-,-,750,1379.9
28,2250,-,-,-,-,-,375,1.45,2.45,375,1580.00,750,180.60,194.50,750,-,-,-,-,-,-,1379.9
29,60750,1500,5,33.04,1.70,-0.10,750,1.70,1.95,1500,1600.00,750,200.55,214.25,750,-,-,-,-,-,2625,1379.9
30,1500,-,-,-,-,-,375,0.90,2.35,375,1620.00,750,220.25,233.65,750,-,-,-,-,-,-,1379.9
31,3375,-,-,-,-,-,375,0.25,2.45,375,1640.00,750,239.65,253.55,750,-,-,-,-,-,-,1379.9
32,1125,-,-,-,-,-,1500,0.75,2.40,375,1660.00,750,259.10,273.60,750,-,-,-,-,-,5625,1379.9
