,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1387.4
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
4,375,-,-,-,-,-,750,278.75,296.15,750,1100.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
5,-,-,-,-,-,-,750,261.40,275.80,750,1120.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
6,-,-,-,-,-,-,750,241.40,256.50,750,1140.00,-,-,0.75,750,-,-,-,-,-,-,1387.4
7,750,-,-,-,-,-,1500,220.40,235.95,1500,1160.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
8,-,-,-,-,-,-,750,201.45,215.75,750,1180.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
9,-,-,-,-,-,-,9375,157.80,226.20,9375,1200.00,-,-,0.80,750,-,-,-,-,-,-,1387.4
10,-,-,-,-,-,-,9375,145.15,194.35,3750,1220.00,-,-,0.90,750,-,-,-,-,-,-,1387.4
11,375,-,-,-,-,-,9375,126.00,171.50,3750,1240.00,1500,0.05,0.70,750,-0.05,0.10,-,2,-,1125,1387.4
12,-,-,-,-,-,-,5625,110.30,151.55,5625,1260.00,1500,0.05,0.70,750,-,-,-,-,-,-,1387.4
13,-,-,-,-,-,-,1875,90.30,132.35,3750,1280.00,3375,0.05,0.55,1125,-1.85,0.10,63.60,9,-,3000,1387.4
14,1125,-,1,-,86.50,6.40,2250,82.05,93.80,375,1300.00,2625,0.20,0.40,375,-2.75,0.30,61.25,305,-32250,42375,1387.4
15,375,-,1,-,85.80,4.15,375,64.60,79.95,375,1320.00,750,0.20,0.50,375,-4.00,0.25,-,447,-46875,18000,1387.4
16,1500,-750,6,-,46.50,-7.20,375,45.00,60.85,375,1340.00,375,0.70,1.00,750,-5.40,0.95,-,1275,-89625,52500,1387.4
