,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,237.10,248.75,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1264.35
1,-,-,-,-,-,-,750,217.15,228.75,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1264.35
2,-,-,-,-,-,-,750,197.20,208.80,750,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1264.35
3,-,-,-,-,-,-,750,177.25,188.10,750,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1264.35
4,2250,-,-,-,-,-,3750,159.50,164.40,375,1100.00,750,0.35,0.80,375,-0.60,0.80,41.68,47,-12000,70500,1264.35
5,-,-,-,-,-,-,3750,101.15,184.95,3750,1120.00,1500,0.50,1.45,375,-0.85,0.80,38.04,1,-,21750,1264.35
6,-,-,-,-,-,-,4125,120.65,125.70,375,1140.00,2250,0.75,1.15,2250,-1.75,1.00,39.50,30,5250,42000,1264.35
7,750,-,1,-,93.10,6.35,2625,102.10,111.80,375,1160.00,4875,1.55,1.70,375,-2.50,1.70,36.43,157,-25500,76125,1264.35
8,1500,-,1,-,71.80,2.95,3750,80.55,-,-,1180.00,3000,2.75,2.90,6750,-3.65,2.90,34.32,275,-5625,142500,1264.35
9,34500,-4125,38,24.56,69.00,19.45,375,66.50,68.15,375,1200.00,2250,4.55,4.75,9000,-5.65,4.65,32.91,1300,-36375,319500,1264.35
10,180750,-43125,198,27.27,51.00,15.25,2250,50.45,51.45,375,1220.00,750,7.60,7.75,1125,-8.40,7.60,31.22,765,33000,136500,1264.35
11,225750,-61125,1115,26.75,35.95,11.85,1125,35.60,36.00,375,1240.00,1875,12.40,12.55,375,-11.55,12.50,30.60,1604,37500,247500,1264.35
12,325875,-81750,2773,26.75,23.50,8.15,375,23.45,23.65,375,1260.00,1125,19.80,20.05,750,-15.65,19.90,30.21,619,-13125,126750,1264.35
13,378750,8625,1884,26.82,14.40,4.70,375,14.25,14.40,750,1280.00,375,30.40,32.35,750,-14.70,30.30,28.73,55,-3750,82125,1264.35
14,532125,-44250,1244,27.42,8.25,2.40,1125,8.20,8.40,1125,1300.00,375,43.40,45.60,750,-15.75,43.00,30.93,124,3000,115125,1264.35
15,405000,-1875,328,28.31,4.75,1.00,2250,4.70,5.00,5250,1320.00,1500,59.20,60.90,2250,-23.50,60.00,32.22,35,-6750,31875,1264.35
16,311625,-16125,244,30.86,3.00,0.55,6375,2.80,3.00,1500,1340.00,375,75.45,80.45,1875,-4.45,90.55,36.81,1,-,19125,1264.35
17,232500,-38625,290,32.61,1.95,0.15,7500,1.95,2.05,5250,1360.00,375,95.90,98.80,750,-21.20,95.50,38.61,7,-,27000,1264.35
18,199875,3750,31,35.36,1.60,-,2250,1.35,1.45,7125,1380.00,375,114.65,117.90,1125,-21.90,115.35,-,2,-375,16125,1264.35
19,346875,-4125,102,38.01,1.10,-0.05,750,1.10,1.25,2250,1400.00,375,134.45,137.00,750,-24.50,131.00,-,2,-375,53250,1264.35
20,36750,-,9,41.96,1.00,0.20,1125,0.60,0.95,375,1420.00,5250,148.75,160.70,5625,-,-,-,-,-,1500,1264.35
21,31500,-,1,44.18,0.80,0.05,375,0.55,1.20,375,1440.00,750,169.35,181.65,1500,-,-,-,-,-,3000,1264.35
22,2250,-,-,-,-,-,750,0.25,1.35,1125,1460.00,750,188.00,200.50,1125,-,-,-,-,-,1500,1264.35
23,6000,-,-,-,-,-,375,0.30,2.50,375,1480.00,-,-,-,-,-,-,-,-,-,-,1264.35
24,87750,-1125,8,53.75,0.70,-0.10,2250,0.45,0.70,1125,1500.00,375,233.00,236.80,1500,-19.00,241.00,66.43,4,-750,63375,1264.35
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,249.15,260.80,750,-,-,-,-,-,-,1264.35
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,268.40,281.75,1500,-,-,-,-,-,9750,1264.35
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,288.65,299.80,1500,-,-,-,-,-,2250,1264.35
28,-,-,-,-,-,-,-,-,2.70,1875,1580.00,-,-,322.65,750,46.50,331.50,97.66,4,-1500,-,1264.35
29,-,-,-,-,-,-,-,-,2.70,1875,1600.00,-,-,341.40,1500,58.30,350.10,96.39,4,-1500,750,1264.35
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,348.85,360.70,750,-,-,-,-,-,-,1264.35
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1264.35
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,388.80,402.60,1500,-,-,-,-,-,-,1264.35
