,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
2,-,-,-,-,-,-,750,476.50,491.40,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
3,-,-,-,-,-,-,750,456.60,471.50,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
4,750,-,-,-,-,-,6000,436.60,451.25,6000,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
5,-,-,-,-,-,-,750,417.05,430.05,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
7,750,-,-,-,-,-,2250,377.25,391.55,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1556.85
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1556.85
11,1875,-,1,-,305.00,-4.00,9375,267.55,375.25,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,-,1,-,1875,1556.85
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1556.85
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1556.85
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1556.85
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,375,0.55,3.30,375,-,-,-,-,-,375,1556.85
16,4875,-,-,-,-,-,750,199.05,213.25,2625,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1556.85
