,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1357.0
1,375,-,-,-,-,-,8625,223.85,295.60,8625,1100.00,375,0.25,0.90,375,-,-,-,-,-,375,1357.0
2,-,-,-,-,-,-,8625,208.85,265.45,8625,1120.00,3000,0.15,1.55,375,-,-,-,-,-,-,1357.0
3,-,-,-,-,-,-,8625,189.70,256.70,8625,1140.00,375,0.25,1.00,375,-,-,-,-,-,-,1357.0
4,375,-,-,-,-,-,8625,173.90,232.40,8625,1160.00,375,0.55,1.00,1500,0.60,1.10,39.09,8,-1500,7125,1357.0
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,750,1.00,1.20,750,-2.00,1.00,35.02,6,-,8625,1357.0
6,3000,-,-,-,-,-,1875,143.40,179.50,1875,1200.00,375,1.10,1.30,7125,-1.70,1.15,32.34,75,-1500,42000,1357.0
7,1125,-,-,-,-,-,375,140.20,144.20,375,1220.00,4875,1.70,1.95,5625,-2.25,1.85,31.59,87,750,42375,1357.0
8,3750,-,-,-,-,-,750,121.80,125.90,1875,1240.00,375,2.50,2.60,375,-3.65,2.55,29.88,106,-1500,43500,1357.0
9,3750,-,3,29.47,108.00,29.00,375,103.25,106.35,750,1260.00,1125,3.70,3.85,4125,-5.00,3.80,28.48,460,-1875,127875,1357.0
10,4500,-750,3,20.76,85.95,22.95,375,85.25,87.95,375,1280.00,3375,5.50,5.70,1125,-7.05,5.55,27.45,472,7875,56625,1357.0
11,66375,-21375,122,23.33,70.00,21.45,1125,68.70,70.50,750,1300.00,750,8.15,8.35,1125,-9.65,8.35,26.41,1134,3750,366000,1357.0
12,128250,-9000,627,21.81,53.05,16.90,750,53.20,53.85,1125,1320.00,375,12.60,12.80,1125,-12.90,12.60,25.45,1387,13875,97125,1357.0
13,174000,-82125,2840,23.03,39.70,13.85,1125,39.90,40.15,375,1340.00,750,18.60,18.80,375,-16.25,18.75,24.94,1293,39375,74250,1357.0
14,194250,-80250,3044,23.14,28.45,10.35,1125,28.40,28.50,4125,1360.00,375,26.90,27.20,750,-20.55,26.80,24.62,470,18750,68250,1357.0
15,135375,1125,2318,23.05,19.25,7.05,375,19.20,19.40,750,1380.00,375,37.55,38.35,375,-21.60,38.25,25.33,56,6375,37500,1357.0
16,380625,-82500,2203,23.26,12.85,4.75,1125,12.65,12.85,1125,1400.00,1125,50.00,52.70,375,-29.00,50.00,24.32,13,-1500,43125,1357.0
17,75375,3750,346,22.80,8.00,2.75,1500,7.90,8.10,375,1420.00,375,64.15,67.30,375,-20.90,69.60,29.46,6,-750,23625,1357.0
18,89625,375,158,23.43,5.15,1.85,7125,4.35,5.10,3750,1440.00,1875,80.15,85.10,375,-27.65,87.35,32.05,3,-750,27375,1357.0
19,39375,6000,34,24.10,3.30,1.15,375,2.65,3.45,750,1460.00,750,95.70,105.75,1125,-52.00,111.00,40.88,1,-375,15000,1357.0
20,16125,-,-,-,-,-,375,1.70,2.30,375,1480.00,2625,113.40,124.20,2625,-,-,-,-,-,7125,1357.0
21,76125,1125,56,24.93,1.20,0.05,375,1.10,1.50,750,1500.00,750,135.70,141.55,375,-25.75,145.15,42.33,13,-1125,32250,1357.0
22,1500,-,-,-,-,-,375,0.45,1.10,375,1520.00,8625,136.75,189.05,8625,-,-,-,-,-,2625,1357.0
23,-,-,-,-,-,-,375,0.30,1.40,1125,1540.00,8625,155.55,207.70,8625,-,-,-,-,-,3375,1357.0
24,750,-,-,-,-,-,375,0.30,1.25,375,1560.00,1500,192.30,202.35,750,-,-,-,-,-,1125,1357.0
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,1500,212.30,223.75,1500,-,-,-,-,-,1125,1357.0
26,23250,-2625,13,36.04,0.85,0.05,375,0.50,0.85,750,1600.00,3375,233.30,238.40,375,-34.15,237.25,43.82,15,-5250,54375,1357.0
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,750,252.05,263.35,750,-,-,-,-,-,-,1357.0
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,272.00,283.30,750,-,-,-,-,-,-,1357.0
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,291.90,303.25,750,-,-,-,-,-,375,1357.0
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,311.75,323.20,750,-,-,-,-,-,-,1357.0
31,10125,-,5,45.52,0.65,-,3000,0.20,0.70,1125,1700.00,4875,332.25,339.10,750,-32.50,338.00,60.82,10,-1500,15375,1357.0
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,351.55,363.10,750,-,-,-,-,-,375,1357.0
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,371.45,383.10,750,-,-,-,-,-,-,1357.0
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,391.35,403.05,750,-,-,-,-,-,-,1357.0
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,411.25,423.00,750,-,-,-,-,-,-,1357.0
36,4500,-,-,-,-,-,375,0.20,0.50,1500,1800.00,3000,432.30,439.85,750,-,-,-,-,-,16125,1357.0
