,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.0
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.0
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.0
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.0
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,15000,0.25,3.00,375,-,-,-,-,-,-,1355.0
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1355.0
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1355.0
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,375,2.50,5.00,375,-,-,-,-,-,1125,1355.0
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,7500,1.50,-,-,-,-,-,-,-,-,1355.0
9,5250,-,-,-,-,-,375,165.40,171.60,375,1200.00,375,6.55,8.00,375,2.15,7.00,40.73,19,3750,13500,1355.0
10,375,-,-,-,-,-,1875,115.60,189.05,9375,1220.00,3000,3.30,-,-,-,-,-,-,-,1875,1355.0
11,4500,-,1,39.23,135.50,20.00,1875,128.05,142.55,2250,1240.00,4125,9.55,-,-,2.95,11.60,38.90,5,375,13125,1355.0
12,4875,-750,6,39.51,120.00,5.25,1125,110.05,127.10,3750,1260.00,375,13.55,-,-,0.65,12.95,36.04,53,9750,53250,1355.0
13,1875,-,1,39.50,105.20,0.70,750,96.90,103.80,375,1280.00,750,19.15,19.75,375,3.85,19.60,38.34,153,6375,115125,1355.0
14,81000,-,11,38.76,86.95,-2.40,750,83.50,89.20,750,1300.00,750,25.10,25.20,375,4.00,25.15,38.15,435,-9375,160875,1355.0
15,5625,-,-,-,-,-,750,73.50,75.80,375,1320.00,375,31.90,32.20,750,4.90,32.10,37.73,215,-,94500,1355.0
16,12000,1500,31,37.45,64.50,0.45,750,62.00,64.75,375,1340.00,375,39.90,40.10,750,6.55,40.10,37.63,664,-6000,136875,1355.0
17,75750,-,123,36.10,51.30,-1.05,750,51.20,54.30,1875,1360.00,375,48.70,49.55,375,6.55,49.10,37.34,493,2625,105750,1355.0
18,122250,-17625,540,36.23,42.60,-0.20,375,42.60,43.05,375,1380.00,375,57.25,59.80,375,5.95,59.00,37.45,24,-2250,37125,1355.0
19,326250,-4875,1098,36.71,35.05,0.40,750,34.55,34.90,750,1400.00,375,70.80,71.95,375,6.85,71.00,35.88,32,750,50625,1355.0
20,215625,7125,594,36.08,27.95,0.30,750,28.20,28.45,375,1420.00,750,84.70,87.65,375,-,-,-,-,-,25500,1355.0
21,153750,13875,316,36.17,22.50,1.25,1125,22.40,22.70,375,1440.00,1875,95.35,102.60,375,-,-,-,-,-,7500,1355.0
22,75750,7125,188,36.35,17.55,1.30,1125,17.35,17.70,375,1460.00,750,111.80,116.55,375,-,-,-,-,-,1500,1355.0
23,31125,-1125,12,36.96,14.50,1.50,750,12.05,14.95,375,1480.00,2250,123.25,133.55,375,-,-,-,-,-,3750,1355.0
24,126000,6000,86,36.42,10.75,1.55,375,9.45,11.00,375,1500.00,1500,139.75,148.50,750,15.00,145.00,35.93,3,750,77250,1355.0
25,15375,375,2,34.78,7.00,-0.20,375,7.00,8.80,375,1520.00,1125,155.25,168.35,375,-,-,-,-,-,-,1355.0
26,27375,7875,26,36.93,6.50,1.75,375,5.00,7.00,375,1540.00,5625,160.00,186.65,1875,-,-,-,-,-,-,1355.0
27,2625,-,-,-,-,-,375,1.40,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1355.0
28,375,-,-,-,-,-,1500,1.10,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1355.0
29,3375,2250,6,39.07,3.50,-1.90,1125,2.05,4.20,750,1600.00,2625,229.25,247.90,2625,-,-,-,-,-,1875,1355.0
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1355.0
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1355.0
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,285.40,307.70,750,-,-,-,-,-,8250,1355.0
