,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,602.15,9375,1020.00,-,-,0.90,750,-,-,-,-,-,-,1523.95
1,-,-,-,-,-,-,9375,414.35,573.25,9375,1040.00,-,-,0.90,750,-,-,-,-,-,-,1523.95
2,-,-,-,-,-,-,9375,399.65,550.15,9375,1060.00,-,-,0.90,750,-,-,-,-,-,-,1523.95
3,-,-,-,-,-,-,9375,385.50,528.00,9375,1080.00,-,-,0.90,750,-,-,-,-,-,-,1523.95
4,750,-,-,-,-,-,9375,365.45,503.95,9375,1100.00,1125,0.05,0.90,750,-,-,-,-,-,5250,1523.95
5,-,-,-,-,-,-,9375,348.05,480.85,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1523.95
6,-,-,-,-,-,-,9375,330.95,457.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1523.95
7,-,-,-,-,-,-,9375,321.55,434.65,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1523.95
8,-,-,-,-,-,-,9375,297.05,411.55,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1523.95
9,4500,-,-,-,-,-,9375,288.70,388.45,9375,1200.00,3000,0.05,1.00,2250,-,-,-,-,-,2625,1523.95
10,-,-,-,-,-,-,9375,268.55,357.10,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1523.95
11,2625,-,-,-,-,-,9375,247.35,332.40,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1523.95
12,375,-,-,-,-,-,9375,234.35,309.30,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1523.95
13,-,-,-,-,-,-,9375,219.60,265.95,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1523.95
14,44625,-,-,-,-,-,750,217.60,231.20,1125,1300.00,3750,0.50,1.20,750,-,1.00,49.25,10,-,25500,1523.95
15,2625,-,-,-,-,-,2625,198.65,210.50,1125,1320.00,3000,0.10,2.50,375,-,-,-,-,-,4125,1523.95
16,13500,-,-,-,-,-,4500,180.05,190.75,5625,1340.00,750,0.20,0.75,375,-,-,-,-,-,4125,1523.95
17,8625,-,-,-,-,-,4500,158.45,169.25,375,1360.00,375,0.20,1.95,375,-,-,-,-,-,4875,1523.95
18,4125,-,-,-,-,-,5625,140.70,150.30,1125,1380.00,3000,0.30,2.95,750,-,-,-,-,-,5250,1523.95
19,31875,-,-,-,-,-,375,122.85,127.90,750,1400.00,750,0.70,1.20,375,-,-,-,-,-,115125,1523.95
20,10875,-,-,-,-,-,375,103.50,108.55,375,1420.00,375,0.75,1.75,375,-0.10,1.00,25.49,1,-,13125,1523.95
21,13500,-,-,-,-,-,1875,83.15,88.50,375,1440.00,375,1.60,2.65,375,-,2.25,25.65,1,-,36375,1523.95
22,12375,-,-,-,-,-,750,66.60,70.20,750,1460.00,375,3.45,4.00,375,-0.40,3.10,22.98,24,6000,58125,1523.95
23,16500,-375,2,29.07,59.50,8.10,375,49.35,52.25,375,1480.00,3375,6.15,6.50,750,0.15,6.30,23.09,108,4500,76125,1523.95
24,67125,375,35,19.86,37.45,-3.15,375,36.05,36.95,375,1500.00,375,11.15,11.30,750,0.60,11.25,22.43,266,12000,176250,1523.95
25,90000,4875,79,20.74,24.80,-2.85,1125,24.25,25.00,375,1520.00,375,18.55,18.95,375,0.95,18.90,22.32,103,5625,78000,1523.95
26,275250,20625,340,21.07,15.65,-2.85,1125,15.60,15.80,375,1540.00,1125,29.55,30.25,750,0.45,28.45,22.24,78,1875,63000,1523.95
27,228000,4500,349,21.89,9.70,-2.20,750,9.65,9.75,375,1560.00,375,42.60,44.35,375,-0.05,40.85,21.56,1,-,33375,1523.95
28,254250,-2250,114,22.67,6.15,-1.45,375,5.95,6.15,375,1580.00,1125,58.05,61.15,375,-,-,-,-,-,16125,1523.95
29,539625,750,118,24.39,4.10,-1.05,7125,3.85,4.45,375,1600.00,750,76.25,78.80,750,-,-,-,-,-,33750,1523.95
30,118125,-,3,23.96,2.00,-1.05,375,2.20,2.95,1875,1620.00,375,94.60,98.15,375,-,-,-,-,-,750,1523.95
31,121500,-,-,-,-,-,375,1.25,1.95,375,1640.00,375,113.00,116.40,375,-,-,-,-,-,2250,1523.95
32,136875,-,-,-,-,-,375,1.00,2.00,375,1660.00,375,132.40,137.45,375,-,-,-,-,-,1875,1523.95
33,14625,-,-,-,-,-,375,0.70,1.70,375,1680.00,375,152.50,156.80,375,-,-,-,-,-,1125,1523.95
34,77250,-1500,6,30.30,0.60,-0.25,2625,0.60,0.75,375,1700.00,375,172.45,176.15,375,-,-,-,-,-,38250,1523.95
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,375,191.00,199.65,4875,-,-,-,-,-,375,1523.95
36,30000,-,-,-,-,-,750,0.30,1.45,375,1740.00,375,209.40,221.65,2250,-,-,-,-,-,375,1523.95
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,196.05,241.95,375,-,-,-,-,-,-,1523.95
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,212.95,282.80,9375,-,-,-,-,-,-,1523.95
39,1875,-,-,-,-,-,-,-,1.90,375,1800.00,750,265.45,277.85,750,-,-,-,-,-,1500,1523.95
