,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,212.50,225.05,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1339.0
1,375,-,-,-,-,-,1500,192.65,204.50,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1339.0
2,750,-,-,-,-,-,1875,172.00,185.15,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1339.0
3,-,-,-,-,-,-,2625,151.15,164.45,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1339.0
4,-,-,-,-,-,-,2250,134.10,145.25,1125,1200.00,375,0.55,1.50,1125,-,-,-,-,-,26250,1339.0
5,-,-,-,-,-,-,1875,115.80,125.10,1875,1220.00,3000,0.25,3.20,375,-,-,-,-,-,-,1339.0
6,-,-,-,-,-,-,3000,95.80,105.25,2250,1240.00,375,1.10,3.20,375,-,-,-,-,-,10875,1339.0
7,375,-,-,-,-,-,1125,77.45,82.80,375,1260.00,1125,2.60,2.95,375,0.35,2.85,32.54,2,-,47625,1339.0
8,1125,-,1,-,60.75,-13.55,1125,59.80,64.00,375,1280.00,1125,4.70,4.80,2625,0.50,4.70,30.22,95,4500,76875,1339.0
9,12750,-,-,-,-,-,375,44.15,47.75,375,1300.00,375,7.90,8.00,375,0.80,8.05,28.70,194,4125,132375,1339.0
10,44250,2250,61,27.23,33.15,-3.15,375,32.00,32.50,1500,1320.00,375,13.45,13.70,750,1.30,13.70,27.50,173,4500,76500,1339.0
11,132750,15750,293,25.76,20.90,-3.20,375,21.25,21.50,750,1340.00,375,21.85,22.15,375,1.90,22.05,28.46,172,4500,117375,1339.0
12,236625,12750,396,26.17,12.45,-2.40,3000,12.80,13.05,375,1360.00,375,31.65,34.00,375,5.05,35.30,31.31,3,375,128625,1339.0
13,247875,19500,252,26.80,7.20,-1.55,375,7.15,7.30,750,1380.00,375,45.35,49.05,375,6.00,48.50,30.66,1,-,48750,1339.0
14,565500,7500,119,27.70,4.30,-0.70,3000,4.10,4.30,3000,1400.00,375,62.90,65.05,375,-,-,-,-,-,94875,1339.0
15,215250,-3375,29,29.60,2.55,-0.65,750,2.50,2.95,750,1420.00,750,80.00,84.50,375,-,-,-,-,-,26250,1339.0
16,152250,-1500,11,30.88,1.60,-0.55,375,1.50,1.90,375,1440.00,1125,99.50,104.35,750,-,-,-,-,-,36750,1339.0
17,140250,-,16,35.25,1.60,-0.10,750,1.50,1.60,375,1460.00,750,120.10,124.00,375,11.30,127.30,55.39,4,-,24000,1339.0
18,79500,-375,2,37.52,1.20,0.15,375,0.60,1.20,375,1480.00,750,138.15,141.45,375,18.90,139.65,38.30,1,-,12375,1339.0
19,224250,-1125,14,39.59,1.00,-0.20,1500,0.90,1.05,1500,1500.00,375,158.45,164.20,375,-,-,-,-,-,41625,1339.0
20,18000,-,-,-,-,-,375,0.35,1.00,750,1520.00,750,174.10,183.55,375,-,-,-,-,-,4875,1339.0
21,36375,-,1,47.95,1.00,0.35,750,0.25,0.90,750,1540.00,1875,192.10,217.90,3000,56.75,205.00,71.45,1,-,4875,1339.0
22,31125,-,-,-,-,-,750,0.30,0.75,750,1560.00,9375,190.25,260.80,9375,-,-,-,-,-,2625,1339.0
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,207.35,283.90,9375,-,-,-,-,-,1125,1339.0
24,62625,-,1,51.61,0.40,-0.25,1500,0.50,0.65,750,1600.00,3000,253.30,263.10,375,-,-,-,-,-,31875,1339.0
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1339.0
26,1875,-,-,-,-,-,750,0.20,0.95,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1339.0
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,269.50,376.05,9375,-,-,-,-,-,-,1339.0
28,-,-,-,-,-,-,3000,0.10,0.95,750,1680.00,9375,285.85,399.15,9375,-,-,-,-,-,-,1339.0
29,15750,-,1,73.46,0.85,0.35,1125,0.25,0.75,1500,1700.00,2625,352.90,365.00,2625,18.40,364.50,105.68,5,-,39375,1339.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,320.05,447.95,9375,-,-,-,-,-,-,1339.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,337.90,471.05,9375,-,-,-,-,-,-,1339.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,354.25,491.80,9375,-,-,-,-,-,-,1339.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,371.35,517.25,9375,-,-,-,-,-,-,1339.0
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,452.55,465.60,750,-,-,-,-,-,5250,1339.0
