,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
5,1125,-,-,-,-,-,-,-,-,-,1100.00,375,0.25,0.35,375,-0.40,0.05,77.72,2,-,4500,1295.85
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
7,-,-,-,-,-,-,3750,92.85,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1295.85
8,-,-,-,-,-,-,3750,80.85,-,-,1160.00,375,0.30,-,-,-,-,-,-,-,750,1295.85
9,-,-,-,-,-,-,3750,68.85,150.65,3750,1180.00,375,0.35,2.20,375,-,-,-,-,-,3375,1295.85
10,-,-,-,-,-,-,375,94.25,99.30,375,1200.00,375,0.85,1.25,2250,-0.15,0.85,57.61,95,-4875,111375,1295.85
11,-,-,-,-,-,-,375,74.25,79.60,375,1220.00,1500,1.25,1.60,2250,-0.05,1.40,52.24,35,-375,42750,1295.85
12,2625,-375,3,56.94,57.65,-7.35,750,55.40,58.70,375,1240.00,375,1.85,1.90,375,-0.65,1.90,45.10,252,-12000,151500,1295.85
13,25125,-2625,13,48.10,39.35,-7.70,750,38.80,40.00,375,1260.00,375,3.40,3.50,6000,-0.60,3.45,40.80,1151,12750,169500,1295.85
14,23250,-5250,68,39.46,24.95,-6.05,375,23.45,24.60,375,1280.00,375,7.40,7.60,1500,-0.45,7.35,36.93,2191,17625,236625,1295.85
15,401250,84375,2776,38.27,12.80,-6.15,375,12.60,12.80,375,1300.00,375,15.40,15.70,2250,-0.15,15.40,37.50,768,-25500,313125,1295.85
16,552375,1500,3017,39.02,5.60,-5.20,750,5.55,5.65,750,1320.00,375,28.30,29.35,375,1.40,28.85,23.72,139,-8250,93750,1295.85
17,615000,-66750,1740,41.38,2.55,-3.55,375,2.55,2.65,375,1340.00,750,44.95,46.20,375,7.65,47.15,38.92,31,-5625,103875,1295.85
18,481500,-136500,1378,46.84,1.60,-1.65,1125,1.55,1.65,1875,1360.00,375,63.60,65.00,1125,6.60,64.00,-,27,-3750,84375,1295.85
19,393000,-97125,563,52.33,1.00,-1.10,4875,1.00,1.10,4125,1380.00,375,83.35,85.80,1125,4.50,87.10,43.65,21,-5625,56625,1295.85
20,690375,-102375,716,58.95,0.80,-0.75,5625,0.80,0.90,1875,1400.00,375,102.45,106.20,750,10.35,105.50,-,18,-5625,93375,1295.85
21,213750,-15750,82,65.13,0.65,-0.60,8250,0.65,0.80,4125,1420.00,375,121.15,134.70,3750,9.20,125.60,-,6,-375,19125,1295.85
22,274125,-7875,38,71.24,0.50,-0.45,19125,0.50,0.65,750,1440.00,375,137.05,179.95,3750,-,-,-,-,-,36750,1295.85
23,232500,-20625,65,76.57,0.45,-0.25,375,0.35,0.50,4125,1460.00,375,163.00,166.05,375,0.25,163.00,-,7,-2250,20625,1295.85
24,152250,-2250,7,79.35,0.30,-0.35,3375,0.30,0.60,1875,1480.00,375,160.00,246.50,750,-,-,-,-,-,3750,1295.85
25,196125,-15375,48,81.94,0.20,-0.15,4125,0.15,0.20,1875,1500.00,375,201.15,205.00,750,-,-,-,-,-,40875,1295.85
26,85875,-,24,101.71,0.60,-,2250,0.20,0.45,750,1520.00,-,-,-,-,-,-,-,-,-,-,1295.85
27,59250,-375,5,105.94,0.50,0.10,750,0.10,0.45,750,1540.00,750,235.00,251.70,750,-,-,-,-,-,3750,1295.85
28,18375,-1125,8,93.43,0.10,-0.60,1875,0.10,0.90,1500,1560.00,-,-,-,-,-,-,-,-,-,2250,1295.85
29,375,-,-,-,-,-,1500,0.05,0.90,375,1580.00,750,277.05,287.95,750,-,-,-,-,-,750,1295.85
30,13125,-,-,-,-,-,3000,0.05,0.95,375,1600.00,1125,297.75,307.95,750,-,-,-,-,-,1125,1295.85
31,1125,-,-,-,-,-,-,-,0.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1295.85
32,-,-,-,-,-,-,-,-,0.95,375,1640.00,750,335.75,351.75,750,-,-,-,-,-,750,1295.85
33,3000,-,-,-,-,-,-,-,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,-,1295.85
