,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1347.45
1,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1347.45
2,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1347.45
3,5625,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,70.61,-,-,15375,1347.45
4,5625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1347.45
5,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,6000,1347.45
6,750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,49.14,-,-,45375,1347.45
7,7500,-,-,42.19,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.90,-,-,138750,1347.45
8,6000,-,-,43.89,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.59,-,-,124875,1347.45
9,85125,-,-,31.73,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.70,-,-,114750,1347.45
10,203250,-,-,28.92,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,20.46,-,-,126375,1347.45
11,396000,-,-,33.50,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,107250,1347.45
12,794625,-,-,38.23,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,48.67,-,-,82875,1347.45
13,553500,-,-,47.46,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,58875,1347.45
14,364500,-,-,50.31,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,13125,1347.45
15,132000,-,-,55.11,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1875,1347.45
16,129000,-,-,62.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1347.45
17,238875,-,-,67.12,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,34500,1347.45
18,94125,-,-,76.54,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1347.45
19,100500,-,-,83.55,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1347.45
20,104625,-,-,87.68,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1347.45
21,1875,-,-,94.20,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1347.45
22,62625,-,-,100.58,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1500,1347.45
23,1125,-,-,98.32,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1347.45
24,3000,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1347.45
25,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,5625,1347.45
