,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,1125,0.10,0.55,750,-1.10,0.55,87.04,44,375,4875,1301.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,5250,0.05,-,-,-21.30,0.75,82.71,12,-,-,1301.0
2,-,-,-,-,-,-,3750,96.75,220.65,3750,1140.00,2250,0.50,1.40,750,-26.30,1.35,82.22,28,-,-,1301.0
3,-,-,-,-,-,-,3750,84.75,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1301.0
4,-,-,-,-,-,-,3750,72.75,169.70,3750,1180.00,375,0.75,1.00,375,-0.95,1.00,60.70,8,375,3750,1301.0
5,-,-,-,-,-,-,3750,100.20,109.85,3750,1200.00,3375,0.90,1.25,1125,-3.70,1.10,51.53,589,-62250,117000,1301.0
6,-,-,-,-,-,-,3750,81.40,90.55,3750,1220.00,1125,1.10,1.75,375,-5.50,1.15,47.52,294,-13500,43500,1301.0
7,3375,1125,15,45.26,65.00,-12.50,3750,63.15,71.35,3750,1240.00,3375,2.05,2.60,7125,-7.65,2.60,41.59,1903,-31875,163875,1301.0
8,27750,4875,69,47.34,49.05,6.10,750,45.30,49.70,375,1260.00,2250,3.30,3.55,375,-11.80,3.35,36.75,2088,-87000,168375,1301.0
9,28500,-35250,436,39.35,31.90,-0.30,375,31.15,34.75,375,1280.00,375,6.85,7.75,2625,-16.15,6.90,33.46,3912,-47250,224250,1301.0
10,344250,-48000,4612,39.24,19.40,-4.15,750,19.20,19.50,750,1300.00,750,13.55,13.75,375,-20.35,13.45,32.35,6452,-39750,340875,1301.0
11,551625,51750,10284,38.24,10.85,-6.35,375,10.70,10.80,375,1320.00,375,23.55,25.45,375,-21.60,25.75,31.95,2365,13875,102000,1301.0
12,687375,89625,9554,40.33,6.00,-6.15,1500,5.95,6.00,750,1340.00,375,38.30,46.60,7875,-21.50,39.35,24.96,455,-15375,109500,1301.0
13,624750,6750,6225,41.24,2.90,-5.35,375,2.80,2.90,4125,1360.00,750,55.30,59.05,750,-22.85,55.40,-,165,-9750,88125,1301.0
14,490125,59250,2942,45.30,2.00,-3.15,375,1.95,2.00,375,1380.00,375,74.75,77.55,375,-14.40,82.60,57.83,53,-10500,62625,1301.0
15,793875,-64875,3063,50.92,1.45,-2.50,750,1.40,1.50,750,1400.00,1500,92.05,98.80,375,-9.15,96.95,-,104,-34125,99750,1301.0
16,231000,-21000,586,54.76,1.10,-1.75,750,1.10,1.30,1125,1420.00,3750,111.75,119.85,375,4.40,116.40,-,16,-750,19125,1301.0
17,282375,19125,545,61.26,0.80,-1.60,750,0.80,1.05,6000,1440.00,3750,129.90,139.20,3750,-17.40,136.85,-,5,-,37125,1301.0
18,253125,-13125,83,63.59,0.70,-0.90,1875,0.65,0.85,1500,1460.00,3750,95.40,222.60,3750,-,-,-,-,-,22875,1301.0
19,154875,-7875,104,68.21,0.60,-0.70,23625,0.50,0.60,375,1480.00,-,-,-,-,42.00,172.00,-,2,-750,3750,1301.0
20,213000,-17250,108,71.20,0.30,-0.60,3375,0.30,0.40,750,1500.00,-,-,202.30,1500,-2.95,203.05,112.08,19,-4875,41250,1301.0
21,85875,-,12,80.00,0.60,-0.40,7500,0.40,0.60,375,1520.00,-,-,-,-,-,-,-,-,-,-,1301.0
22,60000,-5250,15,83.54,0.50,-,750,0.10,0.50,6750,1540.00,750,226.65,242.80,750,-,-,-,-,-,3750,1301.0
23,19500,-,-,-,-,-,1125,0.30,0.85,2250,1560.00,-,-,344.70,375,-,-,-,-,-,2250,1301.0
24,375,-,-,-,-,-,1500,0.05,-,-,1580.00,750,267.55,279.00,750,-,-,-,-,-,750,1301.0
25,13125,-,3,82.89,0.10,-,3000,0.10,2.00,375,1600.00,1125,288.20,299.00,750,-,-,-,-,-,1125,1301.0
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1301.0
27,-,-,-,-,-,-,-,-,-,-,1640.00,750,326.40,342.30,750,-,-,-,-,-,750,1301.0
28,3000,-,-,-,-,-,375,0.10,2.70,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1301.0
